term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scapegoat,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
sydney,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
hammarstedt,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
attorney,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.160693641618
know,3,83.4,4.42364830936,250.2,13.2709449281,0.144624277457
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137737407102
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.137737407102
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.120520231214
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.120520231214
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.120520231214
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107129094412
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103303055326
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103303055326
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0964161849711
court,5,33.36,3.50735757749,166.8,17.5367878875,0.0964161849711
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0964161849711
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0964161849711
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0831174008373
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
nonduti,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
ecopir,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
subjug,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
repatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
boondoggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
escutcheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
mayday,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
earp,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
unmolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0803468208092
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
foss,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
manli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
scotian,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0803468208092
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
johnnycomel,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
skrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
shootout,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
grizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
dreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
tundra,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
anticanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
pilfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0803468208092
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0803468208092
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0803468208092
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0803468208092
the,137,1.0,0.0,137.0,0.0,0.0791907514451
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0741662961316
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0741662961316
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
estuari,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0688687035509
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0642774566474
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0642774566474
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0642774566473
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0628801206333
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0602601156069
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0602601156069
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0602601156069
return,3,34.75,3.54817957201,104.25,10.644538716,0.0602601156069
metr,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0602601156069
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0578497109827
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0567154029242
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0567154029242
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535645472062
releas,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.052116856741
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0516515276632
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0507453605111
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0507453605111
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0507453605111
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0482080924855
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0482080924855
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0482080924855
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0482080924855
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0482080924855
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0482080924855
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0470322853517
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.046652992728
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459124690339
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0459124690338
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438255386232
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
colloqui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438255386232
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0438255386232
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0429577061753
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0419200804222
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419200804222
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0410281638176
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0401734104046
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0401734104046
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0401734104046
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0401734104046
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0380590203834
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0378102686161
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370831480658
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0370831480658
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0358811732785
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0357096981375
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0357096981373
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0350604308985
govern,10,6.0,1.79175946923,60.0,17.9175946923,0.0346820809249
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344343517754
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344343517754
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0344343517754
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0338302403408
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0321387283237
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0321387283237
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0321387283237
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0321387283237
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0321387283237
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0321387283237
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.031101995152
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0301300578035
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0301300578035
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0301300578035
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0301300578035
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0296665184527
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0293440562955
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0292170257488
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0283577014621
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0283577014621
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283577014621
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283577014621
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267822736031
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267822736031
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267822736031
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267822736031
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267822736031
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0260584283705
resid,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0253726802556
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253726802555
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253726802555
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253726802555
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0253726802555
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0247220987105
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0247220987105
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0241040462428
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0241040462428
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0241040462428
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0235161426758
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229562345169
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229562345169
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0227396662668
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219127693116
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219127693116
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219127693116
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209600402111
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209600402111
