term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0917189046519
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0917189046519
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0917189046519
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0880501484659
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0872448117419
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0868915938808
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0859864731112
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.084663604294
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.084663604294
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0825470141867
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0786162039875
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0750427401698
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.073633486833
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0702527780314
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0687891784889
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0687891784889
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0687891784889
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0687891784889
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0647427562249
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0634977032205
roman,16,11.9142857143,2.47773816031,190.628571429,39.643810565,0.06289296319
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611459364346
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611459364346
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611459364346
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611459364346
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0611459364346
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0611459364346
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0589621529905
rich,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0579277292538
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0569289753013
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0550313427912
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0536891149181
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0529147526838
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0524108026583
the,156,1.0,0.0,156.0,0.0,0.0514681623227
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0511919467824
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500284934465
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0500284934465
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0480139232406
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
tutsi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
card,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
told,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
dumitru,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
cornilescu,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
fingerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
brandmark,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
door,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
none,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
room,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
bucharest,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
unconvert,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
selfevidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
should,2,69.5,4.24132675257,139.0,8.48265350514,0.045859452326
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
unsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
check,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.045859452326
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0436022643963
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0429932365556
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0428021555042
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042331802147
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042331802147
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042331802147
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0412735070934
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0401516234957
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0393081019937
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393081019937
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393081019937
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393081019937
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0393081019937
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0393081019937
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0375213700849
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0366875618608
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0366875618608
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0366875618608
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0364881729376
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0362048307837
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0358900061681
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0356684629201
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0343945892445
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0343945892445
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0323713781124
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323713781124
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0317488516103
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0313297248564
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305729682173
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305729682173
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305729682173
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305729682173
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305729682173
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0305729682173
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0305729682173
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305729682173
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305729682173
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305729682173
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0305729682172
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0300952655889
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0294810764952
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0293500494886
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.028963864627
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0282212014313
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0280772157098
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0275156713956
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0275156713956
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262054013291
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262054013291
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0262054013291
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0252051951715
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250142467233
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250142467233
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0241365538558
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239266707788
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0235848611962
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0234175926771
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0232936900703
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
road,1,69.5,4.24132675257,69.5,4.24132675257,0.022929726163
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0225538290127
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0220125371165
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.021329977826
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0211659010736
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211659010735
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211659010735
