term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stressrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
selfdamag,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
exacerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
dishevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
demur,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
wellnigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
dyslexia,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
pam,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0780460415497
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
psychot,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
dysphoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
bing,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
bipolar,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
diss,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
dissoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0780460415497
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0749241998877
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0725498414403
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072042499892
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072042499892
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072042499892
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.071259429241
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0702414373947
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668966070427
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668966070427
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668966070427
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668966070427
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0668966070426
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0638558521772
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0624368332398
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0624368332398
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0624368332396
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.061079510778
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0585345311623
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0585345311623
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0585345311623
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0579549813488
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0576339999138
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0571068596704
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0550913234468
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0543804676604
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.054031874919
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0535172856341
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0529355760076
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0520306943665
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0520306943665
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0520306943665
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0520306943665
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0520306943665
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0520306943665
character,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0492922367682
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0468276249298
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0468276249298
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0468276249298
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0468276249298
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0450265624326
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0445977380284
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.042570568118
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.042570568118
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.042570568118
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.042570568118
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0401379642256
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0390230207748
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0390230207748
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0381856168955
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0374620999439
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0374620999439
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.036253645107
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.036021249946
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.036021249946
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0340564544943
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0334483035214
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0334483035213
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0334483035212
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0312184166199
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0312184166199
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0312184166199
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0302113709225
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0297942871702
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0292672655811
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0292672655811
the,51,1.0,0.0,51.0,0.0,0.0286355979787
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275456617234
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275456617234
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275456617234
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0275456617234
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.026136348798
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0260153471832
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0260153471832
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253122296917
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0253122296917
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0251423489556
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0246461183842
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246461183841
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246461183841
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0234138124649
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0234138124649
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0234138124649
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0234138124649
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228427438682
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228427438682
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222988690142
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222988690142
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0222988690142
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021285284059
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.021285284059
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.021285284059
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020359836926
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020359836926
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020359836926
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0195115103874
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0195115103874
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0195115103874
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0195115103874
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0188567617167
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0187310499719
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0187310499719
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0187310499719
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0187310499719
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0184845887881
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0181268225535
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173435647888
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173435647888
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173435647888
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0173435647888
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0170282272472
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0164307455894
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161474568724
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0158737711626
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.015784592673
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0156092083099
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0156092083099
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0156092083099
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0155546306585
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0151056854612
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0149848399775
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0148659126761
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0148659126761
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146336327906
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0146336327906
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146336327906
