term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
els,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
foodmind,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.419939577039
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.359948208891
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.359948208891
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.359948208891
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.359948208891
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.251963746224
count,1,83.4,4.42364830936,83.4,4.42364830936,0.251963746224
know,1,83.4,4.42364830936,83.4,4.42364830936,0.251963746224
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.251963746224
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.229057951112
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.229057951112
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.20996978852
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.184363716749
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.179974104445
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.167975830816
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.167975830816
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.15747734139
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.148213968367
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.139979859013
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.128117159097
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.10954945488
final,1,34.75,3.54817957201,34.75,3.54817957201,0.10498489426
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.10498489426
view,1,33.36,3.50735757749,33.36,3.50735757749,0.100785498489
give,1,33.36,3.50735757749,33.36,3.50735757749,0.100785498489
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0969091331628
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0969091331628
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0899870522227
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0899870522227
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0854114393976
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0839879154079
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0787386706949
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0741069841834
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0604712990937
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0592855873467
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0553766475217
the,18,1.0,0.0,18.0,0.0,0.0543806646526
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.054185751876
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0536093077073
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0524924471299
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0519512878811
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0475403294761
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0458115902224
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0442041660042
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0419939577039
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0393220732401
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0390641467013
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0381763251855
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.033820637077
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0325114511256
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0323030443876
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0289613501406
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.026246223565
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0257105863493
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0251963746224
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0244624996334
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0237701647381
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.021909890976
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0217961718186
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0216277893754
born,1,6.95,1.93874165958,6.95,1.93874165958,0.020996978852
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0134380664653
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0133314151441
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0112735456923
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.010954945488
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0108605063027
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00906344410876
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00880992119662
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00799884908647
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00784933788858
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00694115003372
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00631488085773
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00604229607251
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00412379290054
