term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0344856103209
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0344856103209
control,9,11.4246575342,2.43577396121,102.821917808,21.9219656509,0.0340132046999
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0334405918263
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0334405918263
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0324570450079
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0320382444271
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0314605567839
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0309666704922
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0308010733237
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306538758408
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306538758408
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0306538758408
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0297106796611
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0292113405071
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0290405139545
gradual,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290405139544
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290405139544
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0275884882567
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0275884882567
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0275884882567
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0275884882567
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0271999179995
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0259738947964
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250804438697
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0250804438697
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0242004282954
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239899897884
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239899897884
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0239899897884
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0239899897884
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0229904068806
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0229904068806
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0229904068806
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0229904068806
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0229904068806
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0220707906054
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0220707906054
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0217803854659
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0212219140437
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212219140436
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212219140436
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212219140436
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0212219140436
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212219140436
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0203673403237
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201866987244
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197060630405
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197060630405
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197060630405
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197060630405
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197060630405
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197060630405
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0190265436253
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188103329022
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0183923255045
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0183923255045
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0183923255045
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0179924923413
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0177990246818
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0177990246818
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0172428051604
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0172428051604
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0172428051604
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0172428051604
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0172428051604
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0168909111776
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162285225039
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162285225039
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162285225039
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162285225039
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162285225039
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157648504324
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0157648504324
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0156161254283
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153269379204
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0151169798667
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0150874545154
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149126963549
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149126963549
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145202569772
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145202569772
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.0144511128964
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.014269907719
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141479426957
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0141479426957
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0140280448763
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0140132003844
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0137942441283
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0137942441283
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0133492685113
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131373753603
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131373753603
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131373753603
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0130246081899
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0129828180031
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0127052248551
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0126843624169
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0125402219349
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125402219349
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125402219349
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125402219349
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125402219349
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125402219349
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0121268080249
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119949948942
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119949948942
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118660164545
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0114952034403
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0114952034403
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0113067574823
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0111094583584
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0110353953027
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0110353953027
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0110353953027
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0110353953027
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0110353953027
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0110353953027
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0110353953027
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.010713976022
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0106932125026
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106109570218
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106109570218
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106109570218
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0102179586136
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102179586136
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102179586136
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102179586136
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102179586136
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00951327181267
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00951327181267
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00951327181264
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00951327181264
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00919616275223
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00919616275223
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00919616275223
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00889951234089
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00889951234089
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00889951234087
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862140258022
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862140258022
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862140258022
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862140258022
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00862140258022
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00853252214125
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00823536962885
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00819460047229
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00788242521621
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00788242521621
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00780806271416
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00766346896021
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00752413316092
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00745634817749
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00745634817747
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00726012848862
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00722448137654
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00719699693653
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00719699693653
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00715964228113
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00707397134787
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00707397134787
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00701402243814
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00689712206417
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00689712206417
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00672889957479
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00656868768015
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00641592750156
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00627011096743
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627011096742
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627011096742
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00599749744711
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00593300822724
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00574760172015
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00574760172015
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00553152646751
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00551769765134
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00523004516715
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00520537514277
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00517284154813
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00510897930678
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.004970898785
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484008565908
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00437912512011
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00436181632517
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00431070129011
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00421198293995
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0041800739783
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.004057130626
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00385852982611
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358292055283
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00340598620453
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0033644497874
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00324570450079
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00320796375078
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00313505548371
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0030998301412
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00307678307695
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00306538758408
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0030151353286
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00273153349076
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00262747507207
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00257836338848
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00257836338848
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00244145913776
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00239899897884
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00237831795317
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224296652494
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00218956256006
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00211406040281
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00185157639307
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179146027641
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171357069917
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171357069917
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0016619571239
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160398187539
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00154125632719
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0015200269012
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00149937436178
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00145202569772
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142208702354
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00132318888521
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00128318550031
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00125974832222
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00119430685094
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00099958290785
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00099239166391
