term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
butyr,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
option,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
scath,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
crewman,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
yachtsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
gunboat,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
mcculli,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
emt,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
wetsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
ecoterror,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
numt,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
whitman,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
round,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.105945121951
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0908101045297
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0908101045296
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0908101045296
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0876787216149
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0866823725056
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0866823725056
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.084756097561
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.084756097561
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.084756097561
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.084756097561
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0829135737009
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0794588414634
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0733466228893
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0706300813008
the,87,1.0,0.0,87.0,0.0,0.0663109756098
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0635670731707
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0635670731707
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0635670731707
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0635670731707
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057788248337
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057788248337
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057788248337
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.057788248337
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.057788248337
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.057788248337
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0566439265878
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.0548780487805
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0544860627178
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0529725609756
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0529725609756
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0529725609756
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0529725609756
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0529725609756
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0529725609756
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0508536585366
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0501845314507
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0501845314505
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0488977485928
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0488977485928
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0488977485928
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0470867208672
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0454050522648
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454050522648
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454050522648
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454050522648
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454050522648
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454050522648
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0443491208168
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0436244619799
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0423780487805
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0412079465932
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0397294207317
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0397294207317
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0397294207317
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0397294207317
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0397294207317
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0397294207317
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0373923959828
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373923959828
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373923959828
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0373923959828
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0373923959828
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0368019897304
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0366733114447
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0355846211134
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0353150406504
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0334563543005
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0334563543005
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0334563543004
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0334563543004
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0317835365854
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302700348432
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302700348432
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302700348432
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0302700348432
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0295660805445
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288941241685
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0282520325203
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0270498183706
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0264862804878
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0264862804877
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0254268292683
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0254268292683
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244488742964
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0239875747814
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235433604336
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235433604336
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0235433604335
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0234921792153
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227025261324
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227025261324
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0223042362002
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0215481603969
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0213312326076
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0211890243902
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205055074745
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205055074745
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205055074745
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0201800232288
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0198647103659
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0194593081135
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0192627494457
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0190974039569
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186961979914
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186961979914
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186961979914
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186961979914
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0184252386002
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0171802900461
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0171802900461
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0165539253049
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0164044059795
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0164044059795
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0158917682927
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.015504164188
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.015504164188
these,3,6.672,1.89791966506,20.016,5.69375899518,0.015256097561
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0151350174216
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144470620842
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0141260162601
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0134533488192
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0132431402439
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0129728720757
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0129728720757
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0128418329638
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0127134146341
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0124845315556
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0121951219512
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0121080139373
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0119937873907
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0119188262195
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115576496674
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115576496674
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111521181002
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0110872802042
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0109598402019
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0107740801984
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0105945121951
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0105945121951
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0100900116144
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00993235518293
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00985536018151
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0097795497186
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00963137472287
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00948762286128
