term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
surreptiti,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0643000344261
secular,13,10.2425806452,2.32655360399,133.153548388,30.2451968519,0.060939839079
interfaith,1,132.3,4.88507207112,132.3,4.88507207112,0.0605491990847
jewish,24,5.4,1.68639895357,129.6,40.4735748857,0.0593135011442
alexandrian,1,127.008,4.8442500766,127.008,4.8442500766,0.0581272311213
the,117,1.0,0.0,117.0,0.0,0.0535469107551
kinship,2,56.0989399293,4.02711691626,112.197879859,8.05423383252,0.0513491441
reced,2,54.1843003413,3.99239120489,108.368600683,7.98478240978,0.0495966135847
fischer,3,35.5167785235,3.57000521929,106.550335571,10.7100156579,0.0487644556387
terrif,1,105.84,4.66192851981,105.84,4.66192851981,0.0484393592677
kaplan,2,52.7441860465,3.96545354915,105.488372093,7.9309070983,0.0482784311638
sinai,2,49.6125,3.90424281811,99.225,7.80848563622,0.0454118993135
iphon,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0451298378271
israel,14,6.72711864407,1.90614691588,94.179661017,26.6860568223,0.0431028196874
bellow,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0388551010169
synagogu,3,26.0262295082,3.25910485674,78.0786885246,9.77731457022,0.0357339535582
zionist,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0313185512507
startup,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0313185512507
expedi,1,66.15,4.19192489056,66.15,4.19192489056,0.0302745995423
clad,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0291803369083
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0283824370709
debbi,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0279457841929
pew,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0275223632203
hebrew,4,14.8512628625,2.69808490288,59.40505145,10.7923396115,0.0271876665675
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0253609210826
bug,2,27.3724137931,3.30953571036,54.7448275862,6.61907142072,0.0250548410005
unaffili,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0245469726019
boycot,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0244643228625
and,52,1.00006299213,6.29901420636e-05,52.0032755908,0.00327548738731,0.0238001261285
substant,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0213076360415
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0211833932658
dialogu,5,9.19281991893,2.21842273576,45.9640995947,11.0921136788,0.0210362011875
ruptur,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0204673349019
bump,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0202392866021
outreach,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.0195319997047
disconnect,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.0193242124738
thesi,3,14.0620017715,2.64347624975,42.1860053145,7.93042874925,0.0193070962538
dominican,2,20.4851612903,3.01970078455,40.9703225806,6.0394015691,0.0187507197165
fluent,1,39.4925373134,3.67611172528,39.4925373134,3.67611172528,0.0180743877865
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0175504924883
that,38,1.00398406375,0.00397614837964,38.1513944225,0.151093638426,0.017460592413
friedman,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0170962444474
email,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0153289111607
blossom,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.0151689016496
religi,11,2.84108804581,1.04418709353,31.2519685039,11.4860580288,0.0143029604137
mat,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0139998148173
provoc,1,30.1252371917,3.40536326536,30.1252371917,3.40536326536,0.0137872939092
atheist,1,29.1302752294,3.37177801924,29.1302752294,3.37177801924,0.0133319337434
plural,2,14.2898289829,2.65954802426,28.5796579658,5.31909604852,0.0130799349958
abdic,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0130213331365
straightforward,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0127026291786
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.012273486301
whi,8,3.25661538462,1.18068843047,26.052923077,9.44550744376,0.011923534589
knew,5,5.13454075032,1.6359904042,25.6727037516,8.179952021,0.0117495211678
bath,2,12.5900079302,2.53290347794,25.1800158604,5.06580695588,0.0115240347187
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0114604162305
pilgrim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0113352634792
sensibl,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0110592144447
eighti,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0109426263406
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.0108123569794
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0104696021472
akin,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.0102770917824
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.00999436573611
reservoir,1,21.3962264151,3.06321457074,21.3962264151,3.06321457074,0.00979232330211
legitimaci,1,20.9169960474,3.04056203651,20.9169960474,3.04056203651,0.0095729959027
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00946081235698
are,20,1.02990593578,0.0294674735827,20.5981187156,0.589349471654,0.00942705662041
communal,1,20.5381630013,3.02228476532,20.5381630013,3.02228476532,0.00939961693423
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00932721937121
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00931355561822
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00920900366307
robust,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00912801996252
vacuum,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00875410107249
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00870607138252
luther,1,18.375,2.9109910451,18.375,2.9109910451,0.00840961098398
incred,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00834202513222
drift,1,18.144,2.89833992755,18.144,2.89833992755,0.00830389016018
tap,1,17.8181818182,2.88021938643,17.8181818182,2.88021938643,0.00815477428751
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00806426624879
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00796699987954
dna,1,17.2190889371,2.84601859035,17.2190889371,2.84601859035,0.00788058990256
ident,6,2.80792359392,1.03244527565,16.8475415635,6.1946716539,0.007710545338
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00762824555398
but,16,1.01632417899,0.0161923720719,16.2611868638,0.25907795315,0.00744219078437
have,16,1.01489484114,0.0147850023412,16.2383174582,0.236560037459,0.00743172423718
all,16,1.01146788991,0.0114026320978,16.1834862386,0.182442113565,0.00740662985746
tea,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00733189090833
american,12,1.31641791045,0.274914343622,15.7970149254,3.29897212346,0.0072297551146
soil,2,7.88673621461,2.06518238826,15.7734724292,4.13036477652,0.00721898051681
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00720823798627
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00712343518645
guy,2,7.67327211213,2.03774313616,15.3465442243,4.07548627232,0.00702359003399
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00697973476481
not,15,1.01567398119,0.0155524130075,15.2351097178,0.233286195113,0.00697259025989
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.00686715130442
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00682244496729
understand,5,2.96858638743,1.08808587568,14.8429319371,5.4404293784,0.0067931038614
neither,4,3.66228373702,1.29808692469,14.6491349481,5.19234769876,0.00670440958722
download,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00670286336732
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.00669462889142
polar,1,14.5785123967,2.67954869097,14.5785123967,2.67954869097,0.00667208805341
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00665985691126
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00665071294294
can,12,1.17626139142,0.162341096394,14.115136697,1.94809315673,0.00646001679498
conting,1,13.9141104294,2.63290346404,13.9141104294,2.63290346404,0.0063680139265
behalf,2,6.9327510917,1.93625671735,13.8655021834,3.8725134347,0.00634576758966
noth,4,3.46410648047,1.24245472939,13.8564259219,4.96981891756,0.00634161369422
about,13,1.06486015159,0.0628434774746,13.8431819707,0.81696520717,0.00633555238932
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.0062935503596
there,13,1.04091266719,0.0400978929255,13.5318646735,0.521272608031,0.0061930730771
nor,4,3.3479544496,1.20834954728,13.3918177984,4.83339818912,0.00612897839744
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00601673677128
vacat,1,12.96,2.56186769092,12.96,2.56186769092,0.00593135011442
upset,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00585959991144
context,3,4.25972632144,1.44920491442,12.7791789643,4.34761474326,0.00584859449168
talk,4,3.0303493033,1.10867789449,12.1213972132,4.43471157796,0.00554755021199
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.0055464915192
happen,4,2.96359902931,1.08640441802,11.8543961172,4.34561767208,0.00542535291407
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.0052651477465
geographi,1,11.4133716751,2.43478562198,11.4133716751,2.43478562198,0.00522351106412
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00517698887792
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00516288765287
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00509887992293
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00506334765863
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00499374837812
demograph,1,10.8516746411,2.38431941288,10.8516746411,2.38431941288,0.00496644148334
undertaken,1,10.7488151659,2.37479553137,10.7488151659,2.37479553137,0.00491936620865
god,3,3.52173913043,1.25895493874,10.5652173913,3.77686481622,0.00483533976718
even,9,1.16461267606,0.152388564834,10.4815140845,1.37149708351,0.00479703161764
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00476765347121
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00471505768343
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00469677045259
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00467561382892
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00465166702316
iraq,1,10.0608365019,2.3086503125,10.0608365019,2.3086503125,0.00460450183153
convers,3,3.34866062012,1.208560451,10.0459818604,3.625681353,0.00459770336859
ritual,1,9.97236180905,2.2998174475,9.97236180905,2.2998174475,0.00456400998126
differ,8,1.23654490225,0.212321121312,9.892359218,1.6985689705,0.00452739552311
pick,2,4.93963907903,1.59729226761,9.87927815806,3.19458453522,0.00452140876799
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.0044740787501
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00443583876079
linguist,1,9.64520048603,2.26646043267,9.64520048603,2.26646043267,0.00441427939864
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00441159920471
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00438762312208
express,5,1.91207997109,0.648191639641,9.56039985545,3.2409581982,0.0043754690414
tip,1,9.42195845697,2.24304297112,9.42195845697,2.24304297112,0.00431210913362
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00425528778341
tax,2,4.5977410947,1.52556511651,9.1954821894,3.05113023302,0.00420845866792
phone,1,9.11889718553,2.21034887413,9.11889718553,2.21034887413,0.0041734083229
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00415907492281
cap,1,9.0410022779,2.20177003971,9.0410022779,2.20177003971,0.00413775847959
camera,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00411432836362
angl,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00408885981438
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00403549230222
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00396971620296
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00396610474354
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00395962064859
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00393602594266
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.0039275156163
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00391060489244
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00391060489244
line,6,1.41825978203,0.349430614452,8.50955869218,2.09658368671,0.00389453487056
peopl,7,1.21320495186,0.193265578473,8.49243466302,1.35285904931,0.00388669778628
wed,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00385663688438
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00382516656497
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00380613090108
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00376862234967
resort,1,8.16246786632,2.09954655785,8.16246786632,2.09954655785,0.00373568323401
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00372801636232
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00368430190286
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.0036752169399
trigger,1,7.91820448878,2.06916447416,7.91820448878,2.06916447416,0.00362389221454
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00361847803295
suit,2,3.92873051225,1.36831634882,7.8574610245,2.73663269764,0.00359609200206
live,6,1.30591428806,0.266903399347,7.83548572836,1.60142039608,0.00358603465829
academ,2,3.89213042412,1.35895667459,7.78426084824,2.71791334918,0.00356259077723
bar,2,3.88546255507,1.35724203853,7.77092511014,2.71448407706,0.00355648746459
counterpart,1,7.76332518337,2.04941074543,7.76332518337,2.04941074543,0.00355300923724
veri,6,1.25880114177,0.230159793238,7.55280685062,1.38095875943,0.0034566621742
concern,4,1.88528678304,0.634079948873,7.54114713216,2.53631979549,0.00345132591861
avenu,1,7.49575070822,2.01433628774,7.49575070822,2.01433628774,0.00343054952321
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00342462084375
abroad,1,7.42910622368,2.00540555858,7.42910622368,2.00540555858,0.00340004861496
bridg,2,3.70674760682,1.31015483629,7.41349521364,2.62030967258,0.00339290398794
campus,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.00337791905633
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00336073260415
incid,2,3.66905477236,1.29993407368,7.33810954472,2.59986814736,0.00335840253763
america,4,1.83389164838,0.606440292687,7.33556659352,2.42576117075,0.00335723871557
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00335607569984
chief,3,2.41827875095,0.883056027166,7.25483625285,2.6491680815,0.00332029119124
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00330493695255
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00328243480033
get,4,1.78562591385,0.579769005782,7.1425036554,2.31907602313,0.00326888039149
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00326264207012
chair,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.00325533328412
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.0032118041287
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00320648891887
mount,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00320648891887
belong,2,3.5,1.2527629685,7.0,2.505525937,0.00320366132723
freedom,2,3.48540065862,1.24858300421,6.97080131724,2.49716600842,0.00319029808569
exact,2,3.46864758575,1.24376477325,6.9372951715,2.4875295465,0.00317496346522
ensur,2,3.41272570937,1.22751130026,6.82545141874,2.45502260052,0.00312377639302
muslim,1,6.81665951052,1.91936954402,6.81665951052,1.91936954402,0.00311975263639
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00307681723065
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00306578223214
conserv,2,3.31994981179,1.19994966588,6.63989962358,2.39989933176,0.00303885566297
friend,3,2.20194174757,0.789339583624,6.60582524271,2.36801875087,0.00302326098065
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00301991017879
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00300368081445
partnership,1,6.5522080066,1.87980209309,6.5522080066,1.87980209309,0.00299872219982
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00295122010161
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00293216460459
beach,1,6.3,1.8405496334,6.3,1.8405496334,0.00288329519451
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00287701599292
mani,6,1.04426757877,0.0433157581221,6.26560547262,0.259894548733,0.00286755399205
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.00286209449455
republ,2,3.1044192413,1.13282665805,6.2088384826,2.2656533161,0.00284157367625
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00280277113492
exchang,2,3.05837025621,1.11788217808,6.11674051242,2.23576435616,0.00279942357548
much,5,1.19422295773,0.177495729301,5.97111478865,0.887478646505,0.00273277564698
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00271825809583
grown,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00264985553981
gas,1,5.77309090909,1.75320762324,5.77309090909,1.75320762324,0.00264214686915
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.00264022670427
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.00263894814413
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00263114390373
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00262971548685
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00260520039088
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00259635658037
encourag,2,2.79753303965,1.02873797155,5.5950660793,2.0574759431,0.00256067097451
concert,1,5.55493351994,1.71468645541,5.55493351994,1.71468645541,0.00254230367045
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.0025290302437
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00250894471345
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00250721321262
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00250721321262
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.00247797008737
engag,2,2.69267299864,0.990534380034,5.38534599728,1.98106876007,0.00246468924361
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00244725627826
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00244540307619
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00243577066382
polit,3,1.76851954996,0.570142784146,5.30555864988,1.71042835244,0.00242817329514
convent,2,2.64159733777,0.971383786374,5.28319467554,1.94276757275,0.00241793806661
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00240736329275
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00238031249473
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00237447839548
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00237370267565
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00237370267565
often,4,1.29452054795,0.258140393351,5.1780821918,1.0325615734,0.00236983166673
reason,3,1.72340425532,0.544301552962,5.17021276596,1.63290465889,0.00236623009884
memori,2,2.57392996109,0.94543389866,5.14785992218,1.89086779732,0.00235599996438
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00235066447433
practic,3,1.70434782609,0.533182530867,5.11304347827,1.5995475926,0.00234006566511
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00233585285481
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00232695080549
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00231412952741
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.002311038133
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.00230645310378
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00230575777169
