term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
beat,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
sandwich,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
bite,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
toss,3,139.0,4.93447393313,417.0,14.8034217994,0.146986253084
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.146986253084
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.135679618232
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.135679618232
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130654447186
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.128612971449
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12598821693
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.125988216929
should,5,69.5,4.24132675257,347.5,21.2066337629,0.122488544237
said,8,41.7,3.7305011288,333.6,29.8440090304,0.117589002467
board,3,104.25,4.64679186068,312.75,13.940375582,0.110239689813
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.110239689813
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.107550916891
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106899093152
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106899093152
show,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.105528591958
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0979908353895
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
checkbook,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
sheriff,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
barbera,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
phygelus,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0979908353895
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
depositnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0979908353895
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
arbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0979908353895
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0979908353895
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0839921446197
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0773611858338
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0734931265421
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0705534014804
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0699934538497
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0678398091158
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0668119332201
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065327223593
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.065327223593
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065327223593
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065327223593
hold,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0623578043387
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0587945012337
point,9,17.375,2.85503239145,156.375,25.695291523,0.0551198449066
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0551198449066
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0541528300838
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0538259518335
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534495465761
the,143,1.0,0.0,143.0,0.0,0.0504053577723
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0503952867718
hermogeneswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
goodstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
teachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
nlt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hermogenesguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
timenumguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
uswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mercyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
livesconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
preachingsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
flub,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
boyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
innow,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
jesusw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
rockland,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mercynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
studysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
blessingnlt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
observanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bankthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
dogeatdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0489954176947
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
abrahamnumwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mindsnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
ephesusmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
selfliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
drivethru,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
lifeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shoestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
jonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
jesusnlt,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
teachingnumwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
religionresearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
manbitesdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
onesiphorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
nextprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0489954176947
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489954176947
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489954176947
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489954176947
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0489954176947
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0485197340278
give,4,33.36,3.50735757749,133.44,14.02943031,0.047035600987
holi,4,33.36,3.50735757749,133.44,14.02943031,0.047035600987
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0459332040888
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452265394105
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0419960723098
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0419960723098
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0391963341558
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0391963341558
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.038680592917
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.038344239935
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0380435007983
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0376011345099
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0367465632711
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0367465632711
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0367465632711
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345850007257
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0341828495545
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0339199045579
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.033173368043
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326636117965
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326636117965
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0325926039448
figur,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0319535332792
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0309444743336
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0309444743336
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0309444743336
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309444743335
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293972506168
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279973815399
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0271359236464
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267247732881
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267247732881
