term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
maryfarmwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
compress,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lagauchetierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
toldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
presroosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
trumbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lakesappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
practicedagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
parkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
truethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
waif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
romano,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tamal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
malik,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0612065169529
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
problemsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
socialwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0612065169529
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
hisay,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612065169529
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612065169528
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612065169528
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0587582562748
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0579851213238
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564983233411
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0564983233411
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.054405792847
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
prairi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524627288168
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524627288167
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524627288167
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524627288167
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0524627288167
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0517901297293
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0500780593251
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0489652135623
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0483209344366
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0479007523979
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0468291471988
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0459048877147
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0459048877147
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0459048877147
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0440686922061
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043204600202
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043204600202
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423737425058
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0408043446353
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408043446353
