term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00364077669903
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00351436084143
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00330763373311
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00328615559198
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00326495458816
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00294225558817
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00289181692094
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00273550249279
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00269902912621
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00267760826013
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0025366815096
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00239842635623
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00235380447053
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00200026862121
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00139412661478
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00088473419784
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000665003891147
