term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,5,83.4,4.42364830936,417.0,22.1182415468,0.097044449616
israelit,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
tent,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
colonist,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
got,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
capitalist,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
pyramid,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
get,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
room,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
theolog,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.097044449616
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0946775118203
nativ,22,17.7446808511,2.87608580065,390.382978724,63.2738876143,0.090850123045
religion,19,18.9545454545,2.94204376844,360.136363636,55.8988316004,0.0838111155773
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0831809568138
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0831809568137
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.0776355596928
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.072783337212
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.072783337212
stop,3,104.25,4.64679186068,312.75,13.940375582,0.072783337212
blood,3,104.25,4.64679186068,312.75,13.940375582,0.072783337212
the,291,1.0,0.0,291.0,0.0,0.0677216662788
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.064696299744
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.064696299744
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.064696299744
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
els,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
miwok,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
wakan,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
penn,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sydney,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
chimney,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
exempt,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
walden,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
mapl,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
subsist,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
streetwalk,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
whichev,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
clap,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
thanka,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
jericho,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
iroquoi,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
hut,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
rahab,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
oglala,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
necess,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
hozhoka,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
selfexamin,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
advers,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
accumul,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0602344859687
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0597196613021
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0560701264447
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
reserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0554539712091
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.054587502909
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0529333361542
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529333361542
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0510760261137
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
away,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
night,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0467251053705
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0464719899568
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0456679762899
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0447897459767
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0447897459766
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0447897459766
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0447897459766
book,14,13.6721311475,2.61535953819,191.409836065,36.6150335347,0.0445449932662
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0441111134618
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0438265256331
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043130866496
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043130866496
civil,16,11.2702702703,2.42216830915,180.324324325,38.7546929464,0.0419651674016
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0415904784068
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.0406232579788
good,5,34.75,3.54817957201,173.75,17.74089786,0.04043518734
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0388177798464
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0388177798464
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0388177798464
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0388177798464
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0377395081841
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0373247883138
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0369693141394
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0369693141394
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.036391668606
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.036391668606
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0355509369881
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352888907695
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352888907695
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352888907695
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.034435127283
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0342509822174
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342509822174
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0337545911708
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0337545911708
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0335923094825
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
patriarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sidekick,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.032348149872
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
spokan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
roadtrip,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sexist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
scalp,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
duress,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
amelikit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
blacktail,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
angloand,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
equinox,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hispaniccultur,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
teepe,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
angloeuropean,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tepe,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gook,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tonto,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sealth,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
thatchroof,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.032348149872
popineau,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
align,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
khufu,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
overnow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cypress,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
oyasin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
noncapitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
earthen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cheerili,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pilamaya,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chaperon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nonpluss,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mitakuy,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pronat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
roswel,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
