term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
mrssobel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
marmion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
mrbennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sheratonatlant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
peacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0439317319848
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sumtot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
hysteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0439317319848
gravelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
millikin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0439317319848
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
handsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
inquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
barnsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
petul,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
overboss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
hanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
maida,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
melman,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
unafraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
donoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
greyhound,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
postdispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
talcum,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
beeswax,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
dentremont,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
abash,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
attorneygener,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0439317319848
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
feeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
mrnorman,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
seymour,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
swann,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
milani,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
mirian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
selfindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
raona,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
counterpicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0439317319848
