term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
job,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
antis,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
clubtot,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
tolkien,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
knuckledrag,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
joust,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
step,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ladyship,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
kitten,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
chequ,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
boldfac,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
save,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
neanderth,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
writh,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
wwf,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
els,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
outofcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
efford,1,139.0,4.93447393313,139.0,4.93447393313,0.126940639269
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.123509811181
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.118477929985
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11717597471
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.11717597471
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108806262231
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.108806262231
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108806262231
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108806262231
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.108806262231
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.101552511416
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.101552511416
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.101552511416
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0952054794521
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0952054794521
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.091397260274
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0878819810326
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0846270928463
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0846270928463
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0846270928463
the,88,1.0,0.0,88.0,0.0,0.0803652968037
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.080173035328
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0787907416156
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0761643835616
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0761643835616
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0761643835616
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.072537508154
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0692403486924
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0678692526787
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0634703196347
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0634703196347
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0634703196347
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0634703196347
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0585879873551
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0557300367523
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0544031311154
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0507762557078
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.047602739726
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.045698630137
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0448025785657
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0448025785657
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0448025785657
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0448025785657
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0423135464231
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0408023483367
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.040086517664
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.040086517664
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0397379392495
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0380821917808
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036268754077
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.036268754077
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0351527924132
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0346201743462
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0338508371385
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0331149493746
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0331149493746
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0331149493746
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0324103759837
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0317351598174
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0317351598174
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0304657534247
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0304657534247
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0304657534247
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0304657534247
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0298683857105
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0298683857105
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0295210788999
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0292939936775
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0282090309488
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0276961394769
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0276961394769
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272015655577
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272015655577
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272015655577
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0272015655577
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0265158118041
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0262635805385
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0262635805385
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0262635805385
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0262635805384
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0256733877174
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0253881278539
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0245691559877
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0245691559876
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.023801369863
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.023801369863
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0237190121818
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0224012892828
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224012892828
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224012892828
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0224012892828
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0221838010374
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0219178082192
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217612524462
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217612524462
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0217612524462
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0215559576118
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0214547559328
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0211567732116
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0205849685301
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200432588321
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0200432588321
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0195293291184
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0195293291184
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0193638263292
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0190410958904
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185766789174
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0185766789174
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0181343770384
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0175090536923
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0169254185693
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0169254185692
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165574746873
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165574746873
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0165574746873
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0153351107842
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0146469968388
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0141701178719
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141045154743
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141045154743
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0136007827789
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0135661751891
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0133621725547
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0133621725547
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0131317902693
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0131317902692
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0126940639269
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0126940639269
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0124655292245
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0119006849315
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0110383164582
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0109589041096
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0108806262231
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0105783866058
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0101552511416
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00984884270195
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00980657299077
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00976466455918
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00952054794521
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00932081617012
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00906718851924
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00906718851924
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00885632366995
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00865504358655
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00823398741207
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00798927100296
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00754102807542
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0072537508154
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00718531920393
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.007118166688
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00686165617673
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00619222630583
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00609315068493
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00590421577997
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00583635123078
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00581407508104
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00572664538058
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00547945205479
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00511170359474
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00494573919231
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00491383119753
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00491383119753
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00442816183498
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00419638476924
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00406210045662
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0040086517664
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00394634111719
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00384668603847
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00360968642472
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00300253811674
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00283138972348
