term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rain,4,6.85492227979,1.92496697521,27.4196891192,7.69986790084,0.00488503280227
wait,6,4.55421686747,1.51605358782,27.3253012048,9.09632152692,0.00486821685459
depriv,2,13.6391752577,2.61294618561,27.2783505154,5.22589237122,0.00485985222081
hundr,11,2.46981953951,0.904145087046,27.1680149346,9.94559595751,0.00484019507119
pour,2,13.4428450466,2.59844699771,26.8856900932,5.19689399542,0.00478989668505
magistr,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00478584431897
breath,2,13.4201183432,2.59675494992,26.8402366864,5.19350989984,0.00478179880392
light,14,1.9102394417,0.64722859635,26.7433521838,9.0612003489,0.00476453806945
page,13,2.03669018602,0.711326032411,26.4769724183,9.24723842134,0.00471708042371
limb,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00469839533642
pearl,2,13.1751037344,2.57832896798,26.3502074688,5.15665793596,0.00469449625313
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00469060363602
from,26,1.00056721497,0.000567054168866,26.0147475892,0.0147434083905,0.00463473144294
snap,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.00462918820379
snow,3,8.64235166032,2.15667472869,25.927054981,6.47002418607,0.00461910831658
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.00456936024639
labour,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00454732153138
envelop,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00450387578427
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00450387578427
wild,5,5.04640813732,1.61867673028,25.2320406866,8.0933836514,0.00449528606567
which,25,1.005191845,0.00517841384543,25.129796125,0.129460346136,0.00447707039462
what,20,1.25343439128,0.225887296827,25.0686878256,4.51774593654,0.00446618347151
full,15,1.66729678639,0.511203624148,25.0094517958,7.66805436222,0.00445563010794
trim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00441253352966
samuel,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00437668702904
man,14,1.7494214876,0.55928515477,24.4919008264,7.82999216678,0.00436342434107
palac,4,6.12027756361,1.81160744903,24.4811102544,7.24642979612,0.00436150191599
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00431492599925
sunset,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00429200909335
understand,8,2.96858638743,1.08808587568,23.7486910994,8.70468700544,0.00423101569561
moon,3,7.89065606362,2.06567928268,23.6719681909,6.19703784804,0.00421734690733
spoil,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.00418407395343
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00408733235913
night,10,2.26670474015,0.818327120497,22.6670474015,8.18327120497,0.00403831238224
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.00398370984862
adam,5,4.43092380687,1.4886080966,22.1546190343,7.443040483,0.00394701924717
erect,3,7.38075313808,1.99887568464,22.1422594142,5.99662705392,0.00394481728385
rope,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00393932310935
wherev,1,21.867768595,3.08501379908,21.867768595,3.08501379908,0.00389591459024
lamp,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.00388521152818
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00386926674762
pride,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00385870940317
when,21,1.02076769755,0.0205549888584,21.4361216485,0.431654766026,0.00381901329923
creation,7,3.0601387818,1.11846026847,21.4209714726,7.82922187929,0.00381631417648
outnumb,1,21.2245989305,3.05516083593,21.2245989305,3.05516083593,0.00378132886701
eve,2,10.4447368421,2.34609820006,20.8894736842,4.69219640012,0.00372162367436
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00370956471785
ceil,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00366377460171
quotat,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.00355777860695
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00355330903583
tribe,3,6.51456709069,1.87404076028,19.5437012721,5.62212228084,0.00348186375772
procur,1,19.5276752768,2.97183270436,19.5276752768,2.97183270436,0.00347900860089
underneath,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00347047115646
termin,4,4.86397058824,1.58185509782,19.455882353,6.32742039128,0.00346621812809
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.00345352135839
beauti,4,4.79347826087,1.5672562984,19.1739130435,6.2690251936,0.00341598308275
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00340820805098
panic,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00340775179822
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00340775179822
twelv,4,4.76327632763,1.5609357356,19.0531053105,6.2437429424,0.00339446023704
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00334330259163
name,17,1.10211732037,0.0972331663843,18.7359944463,1.65296382853,0.00333796444794
pillar,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.00332365921564
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00325481472097
made,17,1.07038834951,0.0680215260973,18.1966019417,1.15636594365,0.00324186744017
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00323408003065
beam,1,18.020431328,2.89150618797,18.020431328,2.89150618797,0.00321048126278
heard,4,4.45204711161,1.49336401548,17.8081884464,5.97345606192,0.00317266852778
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00310543916614
solomon,1,17.3129770992,2.85145634165,17.3129770992,2.85145634165,0.00308444273993
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00307104668026
upper,5,3.41052631579,1.22686662419,17.0526315789,6.13433312095,0.00303806014234
letter,7,2.42715181165,0.886718475942,16.9900626816,6.20702933159,0.00302691300224
ruth,1,16.641509434,2.81190014245,16.641509434,2.81190014245,0.00296481550579
wherea,4,4.13868613139,1.4203783779,16.5547445256,5.6815135116,0.00294935765643
hide,2,8.26875,2.11248334888,16.5375,4.22496669776,0.00294628540887
thus,10,1.64637560925,0.498576271393,16.4637560925,4.98576271393,0.00293314735302
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00286278744181
three,15,1.06621893889,0.0641186882249,15.9932840834,0.961780323374,0.00284932907239
burst,1,15.9879154079,2.77183314986,15.9879154079,2.77183314986,0.00284837260073
mean,11,1.44906900329,0.37092128352,15.9397590362,4.08013411872,0.00283979316519
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00282278841569
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00281311812715
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00277025856269
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00276214257082
grandson,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00276214257082
fourth,6,2.5647819063,0.941873448224,15.3886914378,5.65124068934,0.00274161614784
revert,1,15.3837209302,2.73330986786,15.3837209302,2.73330986786,0.0027407306129
sixth,3,5.11798839458,1.63276147017,15.3539651837,4.89828441051,0.00273542939315
ordin,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.0027327864662
mirror,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.00268990393963
alon,5,2.99716820842,1.09766791236,14.9858410421,5.4883395618,0.00266984518833
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.0026116657364
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00256053773228
sky,2,7.17073170732,1.97000770063,14.3414634146,3.94001540126,0.00255504425702
nose,1,14.2130707252,2.65416201483,14.2130707252,2.65416201483,0.00253217009179
third,10,1.419527897,0.350324349429,14.19527897,3.50324349429,0.00252900035097
then,13,1.08657860516,0.0830338652309,14.1255218671,1.079440248,0.00251657257564
first,14,1.00761614623,0.00758728981216,14.1066260472,0.10622205737,0.00251320613704
mountain,4,3.51783735874,1.25784641408,14.071349435,5.03138565632,0.00250692133172
enter,8,1.75813953488,0.564256167492,14.065116279,4.51404933994,0.00250581084608
statut,1,14.0495575221,2.6425909022,14.0495575221,2.6425909022,0.00250303893143
appoint,5,2.80197670314,1.03032513351,14.0098835157,5.15162566755,0.00249597069583
fault,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00248762884126
proclaim,2,6.97233201581,1.94194974784,13.9446640316,3.88389949568,0.00248435133291
entranc,2,6.96621325143,1.94107178466,13.9324265029,3.88214356932,0.00248217112112
fifth,4,3.47624261003,1.24595200072,13.9049704401,4.98380800288,0.00247727960807
suprem,3,4.62992125984,1.53253986144,13.8897637795,4.59761958432,0.00247457042215
grass,1,13.78125,2.62330897265,13.78125,2.62330897265,0.00245523784073
did,11,1.24713275727,0.220847122352,13.71846033,2.42931834587,0.00244405136825
spell,2,6.75,1.90954250488,13.5,3.81908500976,0.00240513094602
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00239697795976
ascend,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00239292215949
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00237683528783
preced,3,4.435875943,1.48972510314,13.307627829,4.46917530942,0.00237085833405
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.0023668903703
rock,4,3.28968089515,1.19079056772,13.1587235806,4.76316227088,0.00234432987361
chao,1,13.0024570025,2.56513833979,13.0024570025,2.56513833979,0.00231648975637
bird,2,6.46416938111,1.86627452464,12.9283387622,3.73254904928,0.00230328501019
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00229953983132
intent,4,3.19372359686,1.16118750781,12.7748943874,4.64475003124,0.00227594769062
subsidiari,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00226819085206
mere,3,4.20222339862,1.43561376584,12.6066701959,4.30684129752,0.00224597723069
glass,2,6.26519337017,1.83500945302,12.5303867403,3.67001890604,0.00223238673443
clay,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00216241130926
peac,4,3.00966824645,1.10182985556,12.0386729858,4.40731942224,0.00214478407016
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00214113095573
infant,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.00209668939401
now,10,1.160780873,0.149092945021,11.60780873,1.49092945021,0.00206802222163
quot,3,3.85339805825,1.34895537156,11.5601941747,4.04686611468,0.00205953931494
whole,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00204425700529
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00204219060832
honour,2,5.66393150196,1.73411826274,11.3278630039,3.46823652548,0.00201814769355
compar,6,1.86622781239,0.623919180927,11.1973668743,3.74351508556,0.00199489878396
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00199325862756
taught,2,5.57052631579,1.71748954064,11.1410526316,3.43497908128,0.00198486595966
curv,1,11.1098670399,2.40783363597,11.1098670399,2.40783363597,0.00197931000176
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.00196146601423
six,7,1.5552507837,0.441636808318,10.8867554859,3.09145765823,0.00193956092747
host,4,2.70921501706,0.996658931332,10.8368600682,3.98663572533,0.00193067166724
bound,2,5.40735694823,1.68776042417,10.8147138965,3.37552084834,0.00192672615294
shelter,1,10.8073519401,2.38022663773,10.8073519401,2.38022663773,0.00192541456264
fundament,2,5.32930513595,1.67322086119,10.6586102719,3.34644172238,0.00189891506715
maintain,6,1.77306231852,0.572708175102,10.6383739111,3.43624905061,0.00189530980066
yet,5,2.12587038029,0.754181309241,10.6293519015,3.7709065462,0.00189370245884
can,9,1.17626139142,0.162341096394,10.5863525228,1.46106986755,0.00188604178207
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00188562266168
penetr,1,10.5699067909,2.35801098158,10.5699067909,2.35801098158,0.00188311184588
even,9,1.16461267606,0.152388564834,10.4815140845,1.37149708351,0.00186736399154
anchor,1,10.4516129032,2.34675631131,10.4516129032,2.34675631131,0.00186203686143
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0018559278166
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00185319180509
statement,3,3.42228928648,1.23030970915,10.2668678594,3.69092912745,0.00182912308203
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00182009909428
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00181892861256
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00180846163205
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00178813612902
hold,6,1.6551292744,0.503879117196,9.9307756464,3.02327470318,0.00176924561668
simon,2,4.94579439252,1.59853759778,9.89158878504,3.19707519556,0.00176226416979
criticis,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.00176007093498
prove,4,2.45720476706,0.899024430345,9.82881906824,3.59609772138,0.00175108125214
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00174325669801
alreadi,5,1.95517241379,0.670478380747,9.77586206895,3.35239190373,0.00174164654711
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00174057476463
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00172992904741
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00171732482849
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00169989355143
set,8,1.18707940781,0.171496011289,9.49663526248,1.37196809031,0.00169190010021
may,9,1.05201775893,0.0507099952844,9.46815983037,0.45638995756,0.00168682697851
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00164971361477
hot,2,4.61780104712,1.52991862796,9.23560209424,3.05983725592,0.00164539499274
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00164348285446
brought,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00163796270125
silent,1,9.10321100917,2.20862720943,9.10321100917,2.20862720943,0.00162180848195
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00159843684234
flee,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00157660757665
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00156960820894
half,5,1.75813953488,0.564256167492,8.7906976744,2.82128083746,0.0015661317788
essenti,3,2.92807082257,1.07434378384,8.78421246771,3.22303135152,0.00156497638833
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.00156008493796
expel,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00155408461127
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00153219609562
garden,2,4.29429266973,1.45728685497,8.58858533946,2.91457370994,0.00153012388018
commission,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.0015288832392
water,4,2.13157894737,0.756862994946,8.52631578948,3.02745197978,0.00151903007117
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00149573452804
constitut,3,2.79802608389,1.02891419853,8.39407825167,3.08674259559,0.00149547091603
follow,8,1.04640126549,0.0453569110942,8.37121012392,0.362855288754,0.0014913967796
provinc,2,4.16802310318,1.42744184742,8.33604620636,2.85488369484,0.00148513205173
indic,4,2.0826446281,0.733638541915,8.3305785124,2.93455416766,0.00148415793914
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00148318510358
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00147930648144
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00146500379446
build,5,1.6341739578,0.491137452091,8.170869789,2.45568726045,0.0014557045767
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00144649184556
two,8,1.01379310345,0.0136988443582,8.1103448276,0.109590754866,0.00144492157983
stori,4,2.02396736359,0.705059626587,8.09586945436,2.82023850635,0.00144234267849
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00144133205556
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00143721239457
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00143315511745
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.00142821348845
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00142025307182
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00142025307182
cold,2,3.91903233769,1.3658447707,7.83806467538,2.7316895414,0.0013964127339
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.00138989385382
pronounc,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00137972389879
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00136837638728
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00135364153746
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00134687332977
univers,6,1.24889867841,0.222262105686,7.49339207046,1.33357263412,0.00133500660439
complet,6,1.24021560816,0.215285242047,7.44129364896,1.29171145228,0.00132572486174
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.00131938611896
cut,3,2.46636631971,0.90274594185,7.39909895913,2.70823782555,0.00131820754661
length,2,3.69123459661,1.30596098112,7.38246919322,2.61192196224,0.00131524482331
both,7,1.05215720061,0.0508425333893,7.36510040427,0.355897733725,0.00131215043725
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.001310370161
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00130312554367
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00130222559508
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00130154075386
highway,1,7.28925619835,1.98640151041,7.28925619835,1.98640151041,0.00129863819675
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00129812732413
basi,3,2.42122922068,0.884275353639,7.26368766204,2.65282606092,0.00129408296135
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00128975558254
over,7,1.02525024217,0.0249367214957,7.17675169519,0.17455705047,0.00127859463659
each,6,1.18974820144,0.173741689304,7.13848920864,1.04245013582,0.00127177787433
column,1,7.07802050825,1.95699427938,7.07802050825,1.95699427938,0.00126100490081
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00124747162269
specifi,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00123297035419
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00123243311221
becaus,6,1.14951849975,0.139343158825,6.8971109985,0.83605895295,0.0012287744519
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00121270572782
though,5,1.36076112111,0.308044191079,6.80380560555,1.54022095539,0.0012121513639
down,5,1.35889754344,0.306673741186,6.7944877172,1.53336870593,0.00121049130896
architect,1,6.79041916168,1.91551267187,6.79041916168,1.91551267187,0.00120976646387
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00120718480261
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00119772771227
sing,1,6.71857807871,1.90487653672,6.71857807871,1.90487653672,0.00119696741114
second,6,1.1130898128,0.10713976338,6.6785388768,0.64283858028,0.00118983411309
observ,3,2.22446406053,0.799516014932,6.67339218159,2.3985480448,0.00118891718895
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00118324715216
ball,1,6.63989962359,1.89309684644,6.63989962359,1.89309684644,0.0011829502269
seventh,1,6.62881002088,1.89142530406,6.62881002088,1.89142530406,0.00118097452715
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00117851416355
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00117557522549
finish,2,3.22879804759,1.17210994649,6.45759609518,2.34421989298,0.00115047142262
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00114883590273
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00114141807608
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.00113092122852
lower,3,2.10055570257,0.742201929994,6.30166710771,2.22660578998,0.0011226914498
ship,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00112172674698
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00110284663082
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00110184417317
differ,5,1.23654490225,0.212321121312,6.18272451125,1.06160560656,0.00110150089279
emperor,1,6.17743190661,1.82090263601,6.17743190661,1.82090263601,0.00110055797374
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00109205945657
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00109205945657
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.00109107650477
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00108500760533
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00107955495897
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00107790929593
prefer,2,3.02169775409,1.10581884366,6.04339550818,2.21163768732,0.00107667833746
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00107218877654
art,3,1.99949622166,0.692895259662,5.99848866498,2.07868577899,0.00106867783092
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00106492243694
reduc,3,1.98698372966,0.686617775143,5.96095118898,2.05985332543,0.00106199023499
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00106092797919
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00105499216431
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00105381296294
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00105276699474
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00104053490022
lack,3,1.92716678806,0.656050938907,5.78150036418,1.96815281672,0.00103001966224
uniform,1,5.72314347513,1.74451821303,5.72314347513,1.74451821303,0.00101962292448
compil,1,5.69644779333,1.73984278642,5.69644779333,1.73984278642,0.00101486687927
sea,2,2.84720229555,1.04633686146,5.6944045911,2.09267372292,0.00101450286676
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00101413911528
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00101365451888
anoth,5,1.13643521832,0.127896361652,5.6821760916,0.63948180826,0.0010123242636
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00101196207246
return,4,1.39532431007,0.333126868592,5.58129724028,1.33250747437,0.000994351904557
fulli,2,2.79015817223,1.02609828678,5.58031634446,2.05219657356,0.000994177150269
marin,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.000993478746932
crew,1,5.57639620653,1.71854272662,5.57639620653,1.71854272662,0.000993478746932
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.000991042043629
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.000985929305817
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.000980189212818
similar,4,1.37514075357,0.318556092114,5.50056301428,1.27422436846,0.000979968468605
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.000972973509638
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.000966985980347
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.000962052378407
nine,2,2.68130383381,0.986303181371,5.36260766762,1.97260636274,0.000955390640944
simultan,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.000949457533574
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.000940929471896
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.000930712073878
whose,3,1.73508196721,0.551054655633,5.20524590163,1.6531639669,0.000927355407381
scheme,1,5.18993135011,1.64672046975,5.18993135011,1.64672046975,0.000924626999841
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.000889165040086
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.000883057756015
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.000879214794067
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.000878668528275
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.000876354451595
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.000872165893469
metal,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.000865493877759
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.000863292499498
singl,3,1.60948905109,0.475916769059,4.82846715327,1.42775030718,0.000860229316456
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.0008564956069
instead,3,1.59461631177,0.466633150415,4.78384893531,1.39989945125,0.00085228023077
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.000851937949553
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.000845823562355
element,2,2.36004162331,0.858679255877,4.72008324662,1.71735851175,0.000840919872906
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.000838302902346
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.000834346310476
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.000820668502109
high,4,1.14777327935,0.13782378654,4.5910931174,0.55129514616,0.00081793926909
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.000809859410885
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.000797134923556
agre,2,2.22946215419,0.801760369921,4.45892430838,1.60352073984,0.000794392358521
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.000789403849433
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.000786331385188
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.000784205723299
discuss,2,2.19676214197,0.78698452262,4.39352428394,1.57396904524,0.000782740830918
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.000780472955993
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.000775976403984
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.000774807284625
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.000771689241532
under,4,1.0781663837,0.0752618053832,4.3126655348,0.301047221533,0.000768335210191
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.000768178705192
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00076640942759
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.000757480983535
fire,2,2.11538974017,0.749239069835,4.23077948034,1.49847813967,0.000753746566959
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.000747077124278
state,4,1.04771332409,0.0466100027668,4.19085329636,0.186440011067,0.000746633403948
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.000744520661363
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.000744520661363
part,4,1.04330682789,0.0423953109828,4.17322731156,0.169581243931,0.00074349319643
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.000742761027447
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.000741398163178
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.000740815608308
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.000733895690846
produc,3,1.36932896326,0.314320812003,4.10798688978,0.942962436009,0.000731870103292
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.000724310881566
fine,1,4.02229541424,1.39185273824,4.02229541424,1.39185273824,0.000716603494431
