term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
lowlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
brainless,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
neural,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
oversaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gram,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
kyushu,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sensori,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pcbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
neurolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
kaino,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
infertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
dolphinhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
whimper,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
yoshio,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mutat,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sashimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pore,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
weih,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
spasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
okamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
koji,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
gni,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
psihoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
elliott,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
forcef,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mammalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0804398148148
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0804398148148
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0804398148148
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0804398148148
effect,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.078569121447
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0782657657656
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0762061403509
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0689484126985
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689484126984
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689484126984
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689484126984
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689484126984
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0658143939394
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0643518518519
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0643518518519
town,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0629528985507
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0629528985507
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0603298611111
the,101,1.0,0.0,101.0,0.0,0.0584490740741
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0579166666667
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0567810457516
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0567810457516
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0556891025641
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0536265432099
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0536265432098
institut,5,17.375,2.85503239145,86.875,14.2751619572,0.0502748842593
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0482638888889
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0482638888889
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0482638888889
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0470867208671
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459656084656
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459656084656
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0459656084656
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438762626263
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438762626263
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419685990338
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0407863849764
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0402199074074
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0402199074074
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0386111111111
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0386111111111
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0381030701753
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.037126068376
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037126068376
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0357510288066
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0353150406503
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0344742063492
resid,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0338693957116
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0336724806201
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.033450220022
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.032446311858
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0321759259259
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0311379928316
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0311379928316
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0301649305556
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0301649305556
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0301649305556
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0301649305556
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0301649305556
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0301649305556
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0301649305556
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0297008547009
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0296357212475
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0286716171617
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283905228758
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283905228758
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283905228758
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.026813271605
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0268132716049
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0268132716049
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0263257575757
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.026189707149
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0254020467837
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0254020467836
