term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
insepar,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
none,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
should,4,69.5,4.24132675257,278.0,16.9653070103,0.105703422053
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.105703422053
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
agrarian,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
overemphas,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
accent,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.105703422053
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975723895875
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0939585973807
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
elabor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906029331886
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0906029331884
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0880861850443
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0864846180436
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0845627376426
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.082724417259
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0818349073962
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0818349073962
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0792775665399
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0792775665399
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0792775665399
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0746141802729
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0731792921906
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0724823465509
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704689480355
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704689480354
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704689480354
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0689370143825
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679521998913
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0667600560336
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0594581749049
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.057656412029
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0563751584283
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559606352046
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559606352046
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0554942965779
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
velblen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
strengthal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mayday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
flexibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tawney,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
failureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
backtotheland,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
repetiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
underemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
caussad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
guildsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stanselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0528517110266
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0528517110266
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
misfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
penti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0528517110266
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528517110266
the,133,1.0,0.0,133.0,0.0,0.0505703422053
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0500700420252
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469792986903
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469792986903
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469792986903
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0462452471483
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453014665943
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453014665942
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0437393470566
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0432423090218
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0422813688213
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0409174536979
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0401970759919
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
good,3,34.75,3.54817957201,104.25,10.644538716,0.03963878327
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.03963878327
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386719836779
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386719836779
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0380532319392
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373070901364
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0372259877666
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0361650363567
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0352344740178
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352344740178
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352344740177
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0345938472173
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0344150676452
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333800280168
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0325241298625
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0320673302858
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
look,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.031711026616
