term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.03956262897
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0384015518153
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0375844975214
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0375844975214
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0363720943755
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.03603992913
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0341677250195
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0319868064013
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0315836113625
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0313204146012
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0313204146012
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0300675980171
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0300675980171
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0300675980171
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0275008518449
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0274221655736
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0271635658826
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
varieti,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0268460696581
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0263750859799
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0259203431183
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0250563316809
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0240540784137
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0239901048009
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0234903109509
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0231289215517
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0227784833464
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0221085279538
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221085279538
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0221085279538
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0221085279538
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0214768557265
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0210396678237
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0208802764008
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.020554022082
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.019781314485
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0195752591257
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0195244142969
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0193984503336
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0193984503336
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.019274101293
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.019274101293
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0191107614516
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0187922487607
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0187922487607
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0187922487607
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0184841791088
one,18,2.224,0.799307376388,40.032,14.387532775,0.0180405588103
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178973797721
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178973797721
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0176571464866
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170838625097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170838625097
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0170838625097
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163410858789
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.016165375278
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0159934032006
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0156602073006
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.015606019732
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0150337990086
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0150337990086
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0150337990086
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0150337990086
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0147390186359
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0145676346982
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0144555759698
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0139201842672
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139201842672
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139201842672
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0139201842671
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0136670900078
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0136670900078
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0134230348291
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134230348291
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0131108712284
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0127405076343
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0121240314585
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0121240314585
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0117451554754
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0116240713984
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113892416731
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0110542639769
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110542639769
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110542639769
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0107384278633
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0107384278633
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0105377095854
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0105131461598
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0104886969827
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0104401382004
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0101579723031
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0100897979923
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00989065724247
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00963705064651
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00955538072578
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00939612438035
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00939612438035
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00916695061496
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00894868988605
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00894868988605
