term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00114398865523
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00111981988083
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00110219383505
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00109578527137
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.00109350892661
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00109272617146
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.0010902288684
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.00107027866615
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00105972819266
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00105906650586
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00103669844587
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.00103116621287
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00101168961597
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00101155553743
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00100410344113
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00100350937519
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00099306431274
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000986199665058
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000984545928115
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000981696759837
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00098150740149
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000978738514808
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.000976609597298
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.000971080446269
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00096757207425
