term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.149301825993
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.139348370927
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126680337207
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126680337207
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.126680337207
client,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
briton,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
ecowarrior,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
gile,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
pott,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
resil,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
nissan,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
elector,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
wwwindependentcoukenvironmentnaturethebigquestionhavethejapaneseseenofftheiropponentsinthebattleoverwhalingnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.116123642439
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
assidu,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
dollop,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
recruitingserg,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.116123642439
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
resuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
whalehunt,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
round,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
publicis,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
directact,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
defenceless,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.116123642439
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
session,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
get,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
etho,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.116123642439
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.116123642439
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.110011871785
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107191054559
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107191054559
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0995345506625
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0995345506625
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0995345506625
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0995345506625
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0995345506625
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0928989139515
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0908793723439
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0870927318296
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0870927318296
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0870927318296
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0870927318296
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0819696299572
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0774157616263
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0774157616262
the,88,1.0,0.0,88.0,0.0,0.0735171261487
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0733412478565
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0696741854637
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0696741854637
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0696741854637
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0696741854637
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0633401686033
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0605862482292
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0580618212197
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0580618212197
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0580618212197
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0557393483709
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0557393483709
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535955272797
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0535955272797
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0535955272797
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0516105077509
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0509811113148
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0497672753312
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0464494569758
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0464494569758
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0464494569758
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0464494569758
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0464494569758
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0435463659148
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0435463659148
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0409848149786
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0409848149786
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0409848149786
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0392530622329
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0387078808131
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0387078808131
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0387078808131
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0387078808131
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0387078808131
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0380041011619
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366706239282
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366706239282
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366706239282
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366706239282
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0366706239282
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0366706239282
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0366706239282
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.035883700668
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0354275519306
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0348370927318
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0348370927318
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0348370927318
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0348370927318
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0348370927318
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0348370927318
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0348370927318
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0344921710216
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0339874075433
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0331781835541
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0331781835541
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0324065978901
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0321573163679
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316700843017
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316700843017
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0316700843017
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0302931241146
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0295229599422
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0292748678418
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0290309106099
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0278696741855
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0278696741855
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0278696741855
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0278696741855
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0275937368173
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0273232099858
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267977636398
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0267977636398
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0261278195489
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258052538754
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0258052538754
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0248836376656
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0243049484175
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240255811944
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240255811944
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240255811944
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240255811944
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0240255811944
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0234856804934
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0232247284879
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0232247284879
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0232247284879
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0232247284879
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.022719843086
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217731829574
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0217731829574
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211133895344
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211133895344
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211133895344
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0211133895344
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0210223835451
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204924074893
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204924074893
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204924074893
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204924074893
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0204924074893
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0200501253133
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199069101325
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0199069101325
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0199069101325
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0193539404066
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188308609361
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188308609361
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188308609361
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0188308609361
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0185797827903
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0184323241967
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183353119642
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183353119642
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0183353119642
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0183353119641
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0178651757599
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0178651757599
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0174185463659
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0174185463659
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0174185463659
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0174185463659
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0174185463659
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0172460855108
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169937037716
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169937037716
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0169937037716
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0158350421508
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0154831523252
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0152794266368
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151465620573
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151465620573
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0151465620573
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0149836957986
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0148242947795
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0143658114358
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0142192215232
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0141830402979
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0140283594893
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0139348370927
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0136616049929
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.01339888182
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.013146072729
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0129026269377
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126680337206
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0126680337206
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120127905972
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120127905972
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0116123642439
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0116123642439
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011059394518
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.011059394518
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.011059394518
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0110011871785
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0108865914787
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0105566947673
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0103991321587
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0103604736749
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0100977080382
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0100250626566
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00995345506625
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00967697020326
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00904859551476
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00893258787995
