term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
claus,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
staugustin,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
crawl,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
none,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.196466431095
mother,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.18523977789
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.176819787986
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.17463682764
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.168399798082
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.163722025913
night,2,104.25,4.64679186068,208.5,9.29358372136,0.147349823322
should,3,69.5,4.24132675257,208.5,12.7239802577,0.147349823322
said,5,41.7,3.7305011288,208.5,18.652505644,0.147349823322
good,6,34.75,3.54817957201,208.5,21.2890774321,0.147349823322
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.140333165068
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.136015221527
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.124084061744
look,2,83.4,4.42364830936,166.8,8.84729661872,0.117879858657
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.115004740153
went,3,52.125,3.95364468012,156.375,11.8609340404,0.110512367491
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.10716350787
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0982332155478
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
aberr,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wwwamericapressorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
desultori,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
belief,4,34.75,3.54817957201,139.0,14.192718288,0.0982332155477
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
hearsaytak,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
precoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
metak,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
terrorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
schoolsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
nineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
sundaymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
cheerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
freddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
persuadest,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
newthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0982332155477
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0982332155476
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0906768143517
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.084199899041
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.084199899041
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.084199899041
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.084199899041
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.084199899041
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0841998990408
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0803726309027
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0785865724382
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0736749116608
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0736749116608
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0736749116608
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0693410933279
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0693410933278
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0693410933278
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0673599192328
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0669771924187
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0654888103652
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0654888103652
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0654888103651
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0640651405746
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0589399293286
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0589399293286
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0589399293286
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0589399293286
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0589399293286
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0589399293286
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0561332660273
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535817539351
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0535817539351
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0491166077739
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0471519434629
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0471519434629
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0465315231543
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0453384071758
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0439464385345
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.042865403148
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0420999495204
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0418283369429
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0406482271233
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0406482271233
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0392932862191
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0392932862191
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0392932862191
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0392932862191
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0392932862191
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0392932862191
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0368374558304
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0368374558304
influenc,5,10.425,2.34420676768,52.125,11.7210338384,0.0368374558304
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0368374558304
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0368374558304
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0346705466639
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.034003805382
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.033962984487
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0332055939878
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0327444051825
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0327444051825
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0319829073876
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0310210154361
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0287511850383
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0280666330136
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267908769676
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267908769676
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0267908769675
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256260562298
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256260562298
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256260562298
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0256260562298
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0245583038869
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0245583038869
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0245583038869
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0237341997296
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0235759717314
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0235759717314
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0235759717314
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0235759717314
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0233425462688
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.023113697776
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0228154565143
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226692035879
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226692035879
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226692035879
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0218296034551
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0217821477953
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0214885159011
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.021432701574
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0210499747602
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0199796370605
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0196466431095
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0196466431095
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0196466431095
the,27,1.0,0.0,27.0,0.0,0.0190812720848
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190128804286
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190128804286
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0190128804286
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0184187279152
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0184187279152
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0181353628704
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0180428355088
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017860584645
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.017860584645
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173352733319
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173352733319
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0173352733319
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0168399798082
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163722025913
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163722025913
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0163074903281
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0159297106293
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155105077181
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0149974374882
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0147349823322
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0147349823322
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0147349823322
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143755925192
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143755925192
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0142023926093
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0140333165068
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0140333165068
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0138682186656
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013706960309
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.013706960309
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133954384837
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133954384837
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133954384837
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133954384837
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.013244927939
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0126752536191
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0126752536191
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.012648053504
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125404104955
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125404104955
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125404104955
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0122791519435
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0120285570058
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0117879858657
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.011556848888
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.011556848888
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.011334601794
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0111207413828
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.010716350787
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.010716350787
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0106111165731
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105249873801
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105249873801
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103403384787
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103403384787
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103403384787
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0101620567808
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00998981853028
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00989399293286
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00966228349647
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00966228349647
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00966228349647
