term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.192476344334
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.179644588045
cowboy,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
navajo,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
save,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
els,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
twain,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
done,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
deacon,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.168416801292
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.162179141985
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.129551385609
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.129551385609
etc,3,104.25,4.64679186068,312.75,13.940375582,0.126312600969
good,9,34.75,3.54817957201,312.75,31.9336161481,0.126312600969
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.124096590426
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.122484946395
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.120297715209
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.112277867528
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
got,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
door,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
should,4,69.5,4.24132675257,278.0,16.9653070103,0.112277867528
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
hallow,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
tournament,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
job,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.112277867528
focus,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.1025145747
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0962381721672
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0962381721672
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0935648896068
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0918637097959
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0886404217328
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0842084006462
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0805471658355
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0785945072698
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0748519116855
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0748519116855
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0748519116855
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0721786291253
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.067366720517
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.067366720517
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0631563004847
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0631563004847
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0631563004847
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0631563004847
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0631563004847
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0612424731973
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0594412239855
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0594412239855
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0594412239855
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.057508176051
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wordsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
saidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
trop,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0561389337641
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
big,4,34.75,3.54817957201,139.0,14.192718288,0.0561389337641
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
treasuresmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
jesusphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
faithii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
faze,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
longmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
speakil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prayerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
flyleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
longhorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wonderdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shortwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
vip,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
nothingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
putt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
seaport,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
understandil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
alsoiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
himfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
numgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
communicationpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
worrymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
highlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
possibilityguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
lifether,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
onestrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
holleringil,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
prayermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561389337641
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0561389337641
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0521854877242
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0515157274541
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0496111507683
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0489939785577
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481190860836
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481190860835
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0464598072532
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0456723528929
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0449111470113
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0449111470113
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0449111470113
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439348177284
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0412892803168
the,101,1.0,0.0,101.0,0.0,0.0407915993538
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0404200323102
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374259558427
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0369430402835
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0366848478063
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0354561686932
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354561686931
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0328618148863
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0325968002502
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0320793907224
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0314378029079
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.03133335838
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0310241476065
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306212365986
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306212365986
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0302286566422
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0300744288023
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0299407646742
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297206119928
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0295468072443
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0292898784856
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0291140688908
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0288714516502
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0285576315235
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.027310832642
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0271275384632
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0269466882068
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.025910277122
