term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
fanat,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
fruitcak,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
els,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.114450391107
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0981003352351
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0965675174969
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0961383285303
man,8,27.8,3.3250360207,222.4,26.6002881656,0.091560312886
lord,4,55.6,4.01818320126,222.4,16.072732805,0.091560312886
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0903555719269
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0858377933306
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0858377933306
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0858377933306
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0858377933306
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0821057153597
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0722844575415
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0686702346645
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0686702346645
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0686702346645
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0686702346645
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0677030482605
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0664550658044
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0643783449979
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.063248900349
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0624274860586
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0597132475343
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
leftar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
churchhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0572251955537
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
homehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
versebilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
clothesbuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
roadhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
itgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
forst,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0572251955537
selfimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
giftsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
apartnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
likeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
bibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
somewhatpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
yeariii,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
arei,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
giftsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
gucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
practicalnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
barr,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
giftsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
rolex,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lonelyproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shabbili,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wardrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
allsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
frilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
wrangler,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
slipov,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
recycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
browni,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
messageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
halter,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
partyanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
buyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
watchesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
children,4,34.75,3.54817957201,139.0,14.192718288,0.0572251955537
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
nightgown,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
merced,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0572251955537
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528232574342
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0528232574342
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0528232574342
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0490501676175
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0490501676175
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.046220350255
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.045780156443
size,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0451777859636
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0429188966653
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0418720943075
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0412021407987
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0412021407987
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.040394255685
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040394255685
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.040394255685
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040394255685
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040394255685
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0399245550375
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0396174430756
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381501303692
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381501303692
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381501303692
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381501303692
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381501303692
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381501303691
the,91,1.0,0.0,91.0,0.0,0.0374639769452
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0374564916351
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0373946822431
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0363548301165
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0343351173322
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0343351173322
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0343351173322
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0343351173322
