term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
embalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
narc,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
ridgerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
baseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0476843910806
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0476843910806
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0476843910806
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0443263353706
the,129,1.0,0.0,129.0,0.0,0.0442538593482
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440163609975
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040872335212
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408723352119
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408723352119
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408723352119
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408723352119
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0394629443426
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.039155010203
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0381475128645
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0381475128645
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0381475128645
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0373182191066
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0370878597293
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0357632933105
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0357632933105
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0357632933105
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0357632933105
give,3,33.36,3.50735757749,100.08,10.5220727325,0.034332761578
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336595701745
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317895940538
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0317895940538
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317895940538
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317895940538
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317895940538
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317895940538
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317895940537
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0310985159221
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301164575246
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0298545752852
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.029597208257
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0294954996375
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0286106346484
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0286106346484
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027912814291
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0276877109501
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0276067527309
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272482234746
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272482234746
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0270143331444
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260096678622
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0260096678621
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0249995836733
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248788127377
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248788127377
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0246112986222
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245234011272
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0238421955403
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0238421955403
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0238421955403
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0236151270114
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0230421218645
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0224397134497
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0220081804988
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0220081804988
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220081804987
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220081804987
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220081804987
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0220081804987
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220081804987
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0212455207785
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208077342897
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020436167606
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020436167606
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020436167606
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020436167606
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020436167606
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020436167606
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020436167606
