term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
reynold,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
inscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
grandkid,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
catacomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
jog,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
fuller,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
chris,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0778057654632
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0778057654631
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0718207065814
life,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0713982318368
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0666906561114
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0666906561113
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0653568429891
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.064838137886
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0636592626517
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0636592626517
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0636592626517
find,4,55.6,4.01818320126,222.4,16.072732805,0.0622446123706
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0622446123706
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.061425604313
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0583543240974
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0583543240974
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0583543240974
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0583543240974
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0583543240974
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0569310478998
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0563421060252
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0558171795714
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.053865529936
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.053865529936
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518705103088
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518705103088
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0518705103088
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0507428905195
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0507428905195
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.046683459278
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0466834592779
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0466834592779
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0466834592779
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0466834592778
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.044696929096
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.043765743073
the,155,1.0,0.0,155.0,0.0,0.0433809123985
portion,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0424395084345
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424395084345
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424395084345
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424395084345
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
alonegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
chai,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
fellowshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
jackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
familiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
bankruptcyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
halfdozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
caleb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
handbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
jesusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
minn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
happenedwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
instructionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
hopep,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
savingsderek,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
heritagenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
continuallyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
yakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
dobson,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
faril,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
withinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
numrodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
thankfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
fairmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
anotherii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
preachingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
thingnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
saidbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
legibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
goodprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
gardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
vang,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
sermoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
lifemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
saidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
fori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0389028827316
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
jillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
lancast,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
dcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
lumpsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
numayear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
plunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
themiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
sgt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389028827316
