term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preen,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
besought,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
theologian,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
sixti,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
lowman,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
threescor,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
endtim,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
dan,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
pit,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
disembodi,3,139.0,4.93447393313,417.0,14.8034217994,0.165541881699
should,6,69.5,4.24132675257,417.0,25.4479605154,0.165541881699
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.147148339288
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141893041457
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141893041457
said,8,41.7,3.7305011288,333.6,29.8440090304,0.132433505359
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.132433505359
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.127339908999
iron,3,104.25,4.64679186068,312.75,13.940375582,0.124156411274
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110361254466
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
apostat,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
gadaren,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
barack,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
legion,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
paraphras,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.110361254466
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
countdown,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
represent,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
mene,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
get,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
indwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
bottomless,2,139.0,4.93447393313,278.0,9.86894786626,0.110361254466
give,8,33.36,3.50735757749,266.88,28.0588606199,0.105946804287
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101871927199
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0993251290195
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094595360971
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.094595360971
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.091967712055
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902955718359
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902955718359
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0871273061574
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0858365312514
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0827709408495
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0827709408495
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0827709408495
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0827709408495
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0764039453995
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0764039453995
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0764039453995
the,186,1.0,0.0,186.0,0.0,0.0738388249305
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0735741696441
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0735741696441
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0735741696441
king,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0735741696438
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0719747311735
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0709465207281
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0709465207281
depart,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.068500088979
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0662167526796
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0662167526796
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0662167526796
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0620782056372
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601970478906
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601970478906
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.059122100607
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0575797849388
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
apollyon,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
hodgepodg,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
jambr,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
kingmak,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
done,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
pastich,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
freeup,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
idolworship,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
got,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
xix,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
median,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
epiphanius,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
unsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
yap,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
twentynin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
let,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
jann,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
numpig,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
wellorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
demonworship,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
demonolog,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
widelydiff,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nontradit,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
abaddon,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
swearingin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
leftlean,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sciencedoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
knewest,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
origen,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
mansfield,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
none,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
inaugurationcoron,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.055180627233
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.055180627233
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0529734021437
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509359635997
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0490494464294
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472976804855
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472976804854
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472976804854
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451477859179
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451477859179
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0451477859179
presid,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0445689681499
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0441445017864
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0431848387041
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0413854704248
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
good,3,34.75,3.54817957201,104.25,10.644538716,0.0413854704248
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0413854704248
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0413854704248
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0413854704248
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0413357879872
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038951030988
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036787084822
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036787084822
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036787084822
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036787084822
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036787084822
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036787084822
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.036787084822
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.036787084822
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0354732603641
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.034850922463
time,20,4.27692307692,1.45323384379,85.5384615384,29.0646768758,0.0339573090665
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0331083763398
