term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,6,83.4,4.42364830936,500.4,26.5418898562,0.163209393346
victori,15,33.36,3.50735757749,500.4,52.6103636624,0.163209393346
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.151119808654
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.151119808654
passeng,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.148372175769
believ,19,23.8285714286,3.17088534087,452.742857143,60.2468214765,0.147665641599
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
banquet,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
cruis,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
away,4,104.25,4.64679186068,417.0,18.5871674427,0.136007827789
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
triumph,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
got,3,139.0,4.93447393313,417.0,14.8034217994,0.136007827789
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120895846923
give,11,33.36,3.50735757749,366.96,38.5809333524,0.119686888454
read,7,52.125,3.95364468012,364.875,27.6755127608,0.119006849315
good,10,34.75,3.54817957201,347.5,35.4817957201,0.113339856491
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.113339856491
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.108806262231
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.102005870841
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0906718851925
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
pizza,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
carniv,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
newport,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
cellphon,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.0906718851924
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
evan,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
aboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
beverag,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
triumphal,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
generic,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0906718851924
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
dawkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
dupe,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0906718851924
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.083697124793
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0816046966732
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0816046966732
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0816046966732
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0804553347479
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777187587365
novelist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777187587365
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.075559904327
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.075559904327
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.075559904327
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0741860878847
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0704040520318
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0680039138943
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0680039138943
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0680039138943
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0680039138943
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0680039138943
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0656589513463
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0640036836652
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0627728435947
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604479234616
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604479234616
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604479234616
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604479234616
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604479234616
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0585879873553
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0572664538057
death,15,11.5833333333,2.44956728334,173.749999999,36.7435092501,0.0566699282451
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0544031311155
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0544031311155
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0544031311155
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0544031311155
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0532204543521
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0518125058243
beach,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494573919232
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0480027627489
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0480027627489
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
worldroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
uss,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
godthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
califbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
jacinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deathnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
enjoyablehebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
etcjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
poptart,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tugboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
faiththi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wrongdoingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
berni,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
seahawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
crossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mistakeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sulfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
obeywheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
matterbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mileag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
saidlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deathrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
madoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lifejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
zambrano,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sinwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
crabmeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lordsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
godjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
liarstheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
itroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
denyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
likeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
punta,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
messiahther,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
windowless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
beltth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wordand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sinsmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
amenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
amenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
attentiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
detroitarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
deathof,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
rationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
lifevictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
etcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
sinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
martinez,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
alim,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
darkenedintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
fahizah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
firstthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
spam,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453359425962
