term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
weeksgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
therel,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
thatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
rocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
porridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
carder,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
wellrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
foundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
kindli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sevenfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
scottv,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
dover,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
suitcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
tompkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
chandeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
gallant,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0618327402135
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
handicraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
yarmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
daintili,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
bagpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
glebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
swordfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
handspun,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
familiesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sugarw,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
big,4,34.75,3.54817957201,139.0,14.192718288,0.0618327402135
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
onethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
festa,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
lindbergh,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
zarella,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0618327402135
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0590221611128
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0570763755819
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0570763755817
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0570763755817
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0556494661922
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0529994916117
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0529994916117
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0529994916116
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0529994916116
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0529994916116
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0494661921708
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0463745551601
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0463745551601
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0463745551601
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0463745551601
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0463745551601
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0463745551601
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0463745551601
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0449692656098
movement,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0447754325683
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0445195729537
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0436466401507
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0434761454626
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0430834576972
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0428072816863
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0419387281448
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.041221826809
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041221826809
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041221826809
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041221826809
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.041221826809
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041221826809
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.041221826809
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.041221826809
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0404723390488
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0400836491179
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.039052256977
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0370996441281
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0370996441281
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0347809163701
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0337269492075
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337269492074
