term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.172226275865
nor,6,104.25,4.64679186068,625.5,27.8807511641,0.163614962072
extern,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.155823773402
faith,11,52.125,3.95364468012,573.375,43.4900914813,0.149980381899
broken,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
naturalborn,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
jeremiah,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
save,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
outward,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
truli,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
get,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.145435521841
descend,9,55.6,4.01818320126,500.4,36.1636488113,0.130891969657
isaac,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.124659018721
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.124659018721
letter,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.115492914404
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
inward,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
lawfulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
bewar,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
unbelief,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
arrow,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.109076641381
underlin,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
essenc,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
lawkeep,3,139.0,4.93447393313,417.0,14.8034217994,0.109076641381
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.100686130506
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.096957014561
rich,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0918540137946
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0908972011509
wild,5,69.5,4.24132675257,347.5,21.2066337629,0.0908972011509
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0872613131049
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0872613131049
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0839051087546
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0818074810358
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0818074810358
off,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0803722620703
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0763536489668
branch,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0755145978792
root,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0755145978792
ishmael,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
numff,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
foreskin,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
stagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
minus,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0727177609207
the,276,1.0,0.0,276.0,0.0,0.0721946115616
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.068890510346
requir,5,52.125,3.95364468012,260.625,19.7682234006,0.0681729008632
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0654459848287
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0636280408057
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0623295093607
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0594963498443
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0594963498443
draw,4,55.6,4.01818320126,222.4,16.072732805,0.0581742087366
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0545383206906
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0507584370784
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0503430652528
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0503430652528
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0497542574722
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0484785072805
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0483158277258
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0467471320205
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0436306565524
equat,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0436306565524
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0422232160186
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0409037405179
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396642332295
and,146,1.00120048019,0.0011997601919,146.175270108,0.175164988017,0.0382357494396
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0381768244834
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.037315693104
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0368709773681
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
stiffen,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
brokenoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
heartchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0363588804604
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0351051259617
give,4,33.36,3.50735757749,133.44,14.02943031,0.034904525242
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0344452551731
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.033706086607
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0323190048536
roman,10,11.9142857143,2.47773816031,119.142857143,24.7773816031,0.0311647546804
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311647546804
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0311647546803
num,106,1.09592641261,0.0916000444971,116.168199737,9.70960471669,0.0303866596225
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0300901079673
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0293667880642
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0290871043683
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0290871043683
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0288126977233
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0284547760125
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284547760125
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284547760125
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284547760125
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0277649632606
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0272691603454
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0272691603453
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0272691603453
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0272691603453
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0261783939315
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0261783939315
regard,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0256650920897
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256650920897
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256650920897
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242392536403
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242392536403
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242392536402
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242392536402
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0242392536402
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0238605153021
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.022758993876
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0223746956679
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0218153282762
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0203363229694
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198321166148
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.018969850675
