term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.142194639569
said,9,41.7,3.7305011288,375.3,33.5745101592,0.140772693173
acknowledg,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134069231594
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.134069231594
quick,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.131717139811
look,4,83.4,4.42364830936,333.6,17.6945932374,0.125131282821
life,33,9.81176470588,2.28358214587,323.788235294,75.3582108137,0.121450950973
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.107871795535
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
allh,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
car,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
handsom,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
decent,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
thingsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
sermonlisten,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
week,5,55.6,4.01818320126,278.0,20.0909160063,0.104276069017
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0987878548584
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0977588147037
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0977588147037
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.086896724181
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0837145906192
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0823232123822
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0782070517632
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0750787696924
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0721911247042
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0710973197845
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695173793449
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695173793448
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0670346157968
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0670346157968
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0586552888222
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568778558276
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.055204977715
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055204977715
simpli,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.055204977715
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0547449362341
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0531217710088
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lifeproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
docol,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
disappearswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
parsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
losersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vacationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
allso,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
featuresdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
godphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
girlsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
surprisesregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ramahdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
couldwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
disappearsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
blessedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
neath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sinsboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nothingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shammah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
numconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
abinadab,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
duluth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bestcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vanishesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
speakingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nothingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
health,4,33.36,3.50735757749,133.44,14.02943031,0.0500525131283
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0500525131283
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0493939274292
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481274164695
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481274164695
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446897438646
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446897438646
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446897438645
the,112,1.0,0.0,112.0,0.0,0.0420105026257
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0417104276069
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0408036791806
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0399355157939
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0391035258815
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0381497813477
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0371677077686
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0368033184767
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0360955623521
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347586896724
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0334234218818
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0312828207052
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0312828207052
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0309569579895
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0291972993248
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0289655747269
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0288764498818
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284389279138
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284389279138
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0284389279138
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0274410707941
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272024527871
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0272024527871
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272024527871
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0272024527871
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272024527871
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0268138463188
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0260690172543
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0260690172543
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0260690172543
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0260690172543
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0257119074288
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0253644492204
