term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lrad,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
piethrow,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
push,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
caldwel,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
groucho,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
macgyv,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
actionnoir,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mitsubishi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
none,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047537619699
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0456361149111
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0443684450524
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438808797222
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438808797222
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438808797222
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438808797222
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0427838577291
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0424804261141
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0422556619547
port,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.041944958558
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.041944958558
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0407465311706
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0393414783717
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0388944161174
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
the,109,1.0,0.0,109.0,0.0,0.0372777017784
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0372033545471
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372033545471
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0364117938121
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0356532147743
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0356532147743
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.03478362417
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.03478362417
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0329106597916
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031691746466
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031691746466
petroleum,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0314231723434
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0303827395468
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.0303052325581
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300237598099
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0292539198148
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0291046651218
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0289359424254
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0287727698178
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0285225718194
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0269080866221
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0263285278334
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0259296107449
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0259296107449
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0259296107449
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0251669751348
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0251669751348
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248022363647
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248022363647
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0245884239822
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0241460925456
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0237688098495
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0228180574555
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0228180574555
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0228180574555
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0225178198575
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0219404398611
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0219404398611
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0219404398611
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0213919288646
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211278309774
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020870174502
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0208260048205
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0203732655853
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196707391858
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0193373368267
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0187648498812
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184016592384
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0178266073871
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0172864071633
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0167779834232
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167779834232
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162986124683
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0159726402189
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0159668340974
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0156288064763
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153347160319
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015011879905
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015011879905
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147213273907
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0146269599074
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146269599074
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0145523325609
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0142612859097
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0142612859097
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0133998659554
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0132663124742
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0132663124741
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129648053725
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129648053725
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129648053725
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129648053725
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0128811614668
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124011181824
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0119396812267
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0117618852864
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0114090287278
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0114090287278
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0114090287278
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0111126903193
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109702199306
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0107632346488
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105639154886
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.010344974235
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0102784042593
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101866327927
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101866327926
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101866327926
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101866327926
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100667900539
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100079199367
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100079199367
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00994973435561
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00983536959292
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00983536959292
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00976800404774
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00957133282531
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00950752393981
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00933635738769
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00920082961919
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00920082961917
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00912722298222
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891330369357
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891330369357
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891330369357
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864320358163
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864320358163
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00856901299296
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838899171159
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838899171159
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838899171159
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838899171159
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00830754519012
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00801195837625
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792293661652
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792293661652
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792293661652
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792293661652
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00770880319446
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770880319443
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075059399525
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075059399525
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075059399525
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075059399525
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00750593995248
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00742775307798
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00731347995369
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00718194254446
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00713064295486
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00713064295486
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00713064295486
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00713064295486
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00713064295486
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0069810490467
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00695672483401
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00695672483399
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00687290887216
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00687290887216
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00684541723666
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00683994528044
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00679108852842
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00679108852842
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00663315623707
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00655691306194
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648240268622
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648240268622
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648240268622
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00648240268622
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00620055909118
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00594220246238
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00594220246238
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00582093302438
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00570451436389
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00564803402365
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00559266114107
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00559266114107
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00553836346008
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0055204977715
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00548510996529
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00548510996529
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00548510996529
