term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
cuf,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
orsainvill,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
magadalen,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.102507374631
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
chad,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
jeanpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
nummet,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
sycoph,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
told,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
magandert,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
let,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
nonfavour,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
gass,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
await,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
quantico,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
scalp,1,139.0,4.93447393313,139.0,4.93447393313,0.102507374631
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.102507374631
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0971122496507
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0946221919673
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0946221919673
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0935936898807
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0878634639698
the,112,1.0,0.0,112.0,0.0,0.0825958702065
women,2,55.6,4.01818320126,111.2,8.03636640252,0.082005899705
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.082005899705
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0768805309735
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
metr,1,104.25,4.64679186068,104.25,4.64679186068,0.0768805309735
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0738053097345
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683382497542
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683382497542
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683382497542
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0683382497542
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0683382497541
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0615044247788
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0615044247788
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0615044247788
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0585756426465
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559131134353
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559131134353
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559131134353
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0559131134353
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0555523836711
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0534821085032
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0523441913012
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0512536873156
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0512536873156
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0512536873156
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0512536873156
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0512536873156
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0512536873156
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0512536873156
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0498684525232
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.049203539823
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473110959836
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0473110959836
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.043931731985
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439317319848
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439317319848
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439317319848
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439317319848
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0439317319848
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0439317319847
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0424168446751
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0424168446751
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0410029498525
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0410029498525
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0410029498525
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0410029498525
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0396802740509
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0396802740507
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0384402654867
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0371887219592
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0361790733993
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0361790733993
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0361790733993
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0361790733993
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0347633705271
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341691248771
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0341691248771
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.034169124877
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0332456350155
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0329487989887
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.032802359882
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0323707498836
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323707498836
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0323707498836
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0315407306558
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0315407306558
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0310106343422
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0307522123894
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.030447735039
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.03024807776
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0300021584286
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.02827789645
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0279565567177
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279565567176
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0279565567176
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0267410542516
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0267410542516
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0267410542516
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0261720956506
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0258625702091
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0256268436578
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0256268436578
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0256268436578
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0246017699115
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0246017699115
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0241193822662
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236555479918
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0236555479918
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227794165847
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227794165847
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227794165847
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0227794165847
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.022365245374
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.022345898276
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219658659924
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219658659924
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219658659924
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0219658659924
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0215804999224
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0205014749263
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0205014749263
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0205014749263
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0205014749263
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0204297914475
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0198401370254
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0192201327434
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0190711394663
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0183595297847
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180895366996
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180895366996
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.0179574962858
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0176991150442
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017572692794
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017572692794
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017572692794
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.017572692794
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0172442312464
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166228175077
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166228175077
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0166228175077
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161853749418
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161853749418
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0161853749417
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157703653279
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157703653279
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157703653279
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0157703653279
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0153761061947
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0153761061947
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0153761061947
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150010792143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150010792143
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0150010792143
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0143033545997
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139782783588
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139782783588
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0136676499508
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0135174559953
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0134878124515
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133705271258
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133705271258
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0132743362832
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0132267580169
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130860478253
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130860478253
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0128134218289
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0125519234242
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0123008849558
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120596911331
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120596911331
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118277739959
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118277739959
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0118277739959
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011182622687
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011182622687
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109829329962
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109829329962
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109829329962
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0106042111687
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0105586995328
