term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.16718909462
must,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.165017807677
man,16,27.8,3.3250360207,444.8,53.2005763312,0.154016620499
pathway,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
let,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
whoever,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
abid,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
discipleship,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.144390581717
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.120325484765
son,16,20.85,3.03735394824,333.6,48.5976631718,0.115512465374
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.113001324822
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.111069678244
night,3,104.25,4.64679186068,312.75,13.940375582,0.108292936288
abl,3,104.25,4.64679186068,312.75,13.940375582,0.108292936288
demand,3,104.25,4.64679186068,312.75,13.940375582,0.108292936288
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.108292936288
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.105651645159
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0962603878117
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
thecup,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
beserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
weserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
andth,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
andjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
selfhelp,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
areask,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
marknum,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
likethi,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
mandid,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
tobe,2,139.0,4.93447393313,278.0,9.86894786626,0.0962603878116
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0888557425953
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0866343490305
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0855647891659
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0854141469312
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0835945473103
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825089038386
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.080216989843
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0770083102493
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0759950430093
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0759950430092
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0721952908587
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0721952908587
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0721952908587
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0721952908587
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0666418069465
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0656320825989
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0618816778789
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0618816778789
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0618816778789
good,5,34.75,3.54817957201,173.75,17.74089786,0.0601627423823
death,15,11.5833333333,2.44956728334,173.749999999,36.7435092501,0.0601627423821
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0597478269177
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0588257925514
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.057756232687
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.057756232687
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.057756232687
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.057756232687
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0565006624111
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0514659499191
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0509613817826
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
tolif,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
yourenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
byserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
overeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
tfollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
toserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
greatunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
exactrepresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thather,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
overthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
totallydepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
withm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
shootfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
issalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
talitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
fameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
jesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hisbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hellh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sacrificialobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
asjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
youhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
allbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ourhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
baptizedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thisbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wouldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
shewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mydiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
endureso,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
followm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
lunat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thiscontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
anotherideolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
throughsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
beslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
cupto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
baptizedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
untilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mybapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
formani,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
maysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
cupand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
selfsacrificingdiscipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
yourrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
anotherphilosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
onlym,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
whoexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
drinkth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
myserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
saysthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
meditatewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
coo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
didnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wonderfulcounselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
makesur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sinbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
exampleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
idrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0481301939058
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sufferingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
laydown,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sufferingif,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
asrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
lifestylethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
asleepin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
roadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
powerfulchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofexplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
callto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
forthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
theservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
intogospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
toglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
overyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
torec,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thehistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ithit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
justsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
beyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
everyordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
knowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
forglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
youwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
christmasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
isdestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
disciplesget,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
orphilosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
offand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
somerul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
myhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hascom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ofal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
namedjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wantyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
maozedong,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
areyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
avirgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thepath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
lukenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
cannotdrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
donoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
lordit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
micahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
butnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
crucifixionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
areabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
youne,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
christmasr,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
andmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
colossiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
servesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
thingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
hisdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
pointher,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
aransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
notmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
stirup,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
strategieswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
mentalhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
infutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481301939058
rival,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444278712976
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444278712976
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0444278712976
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0425336597307
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412544519193
