term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0436283741368
give,4,33.36,3.50735757749,133.44,14.02943031,0.0418832391714
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0413321439191
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402723453571
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402723453571
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0402723453571
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373957492602
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0373957492601
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0373957492601
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0365915395986
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0354942704841
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.034443453266
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0341439449766
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0327212806026
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0327212806026
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0320879654942
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0319232005879
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0319232005879
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0314124293785
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0314124293785
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0307964993907
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0290855827579
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0290855827579
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0290855827579
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275547626127
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0272677338355
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0270796804988
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0261770244821
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0261770244821
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
took,4,20.85,3.03735394824,83.4,12.149415793,0.0261770244821
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0261770244821
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249304995068
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249304995068
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0249304995068
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0244698272333
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237972949837
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237972949837
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237972949837
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237972949837
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237972949837
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0227626299844
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0227626299844
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0218141870684
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0218141870684
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0218141870684
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0206660719596
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0205309995938
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201361726785
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201361726785
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201361726785
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201361726785
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0196327683616
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0190991165749
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186978746301
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186978746301
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186978746301
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0185772431809
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0183698417419
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0180531203325
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0174513496547
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0173903309496
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.017221726633
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0168884028917
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0163606403013
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0163606403013
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0158648633225
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153982496954
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153982496954
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153982496954
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0153982496953
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0151021295089
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149582997041
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0149582997041
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145427913789
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145427913789
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145427913789
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145427913789
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142783769902
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0141497429633
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0140234059726
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137773813064
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137773813064
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0137592769945
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0137097345896
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0135398402493
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013424115119
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013424115119
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0130885122411
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0130885122411
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0130885122411
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124652497534
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124652497534
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.012270480226
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118986474919
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118986474919
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118986474919
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113813149922
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113813149922
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0109070935342
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0109070935342
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0104708097928
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0104708097928
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104708097928
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100680863393
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100680863393
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100680863393
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100680863393
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00999123071836
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00987812244608
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00974028817938
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00969519425264
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00969519425264
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00969519425264
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00951891799347
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00934893731503
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00934893731503
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00918492087094
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00918492087094
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00918492087094
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00913152016817
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00902656016626
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00902656016623
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00872567482737
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00872567482737
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00872567482737
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00872567482737
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00862978829081
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00823752518667
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818032015066
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818032015066
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818032015066
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818032015066
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818032015066
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00811690681616
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00793243166124
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747914985204
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747914985204
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747914985204
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747914985204
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747914985204
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00737380971325
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068886906532
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00688869065317
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00679922713823
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00676992012469
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00671205755951
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00664813320181
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00654425612053
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00638464011759
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00638464011758
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00638464011758
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00628248587571
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00628248587571
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00626244604835
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00623262487669
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00623262487669
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594932374592
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00590459198845
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00583874152017
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00581711655157
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00569065749611
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00556957967706
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00545354676711
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00542529004811
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00534224989432
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00513274989846
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00513274989846
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00493906122304
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475945899674
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00471658098777
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00467446865753
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00451328008311
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00436283741368
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00436283741368
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00429131548886
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00424492288899
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00422210072291
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00415508325113
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00413865999718
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00402723453572
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00390701857941
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00384956242385
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00363569784473
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00363569784473
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00358589376467
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00358589376467
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00335602877976
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00319232005879
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00311631243835
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00311631243835
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00297466187297
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00297466187297
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00294123870585
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00292807880113
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00287659609694
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00284532874805
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00282485875706
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00275547626127
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0026848230238
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00267112494715
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00266432819156
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00248123454807
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00244645088618
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00244645088618
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00242379856316
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00227626299844
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00227626299844
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00226640904607
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00221839190526
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00204508003766
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00202922670404
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00200590225917
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00175684728068
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00175684728068
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0017221726633
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00171091663282
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00168884028917
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00168884028917
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00163606403013
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00153082014515
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0014958299704
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00146240360235
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00119529792156
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000798080014699
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000627746390458
