term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0276525198939
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0276525198939
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0276525198939
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0276525198939
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.027227096511
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0262464595603
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260259010766
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260259010766
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260259010766
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.025282303903
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0249262151155
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0246855113216
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245800176834
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245800176834
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0245800176834
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.024133108271
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0239156928812
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0239156928812
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0237551848753
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0237021599091
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0232863325423
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0232863325422
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0232863325422
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0232863325422
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0226892470924
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0221220159151
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0221220159151
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0221220159151
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0215824545513
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0215824545513
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0211601891362
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210685865858
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210685865858
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210685865858
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.020869826335
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201109235592
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201109235592
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0201109235592
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0200572944297
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0192365355784
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0184350132626
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0184350132626
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0184350132626
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0176976127321
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0176976127321
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0176976127321
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0176976127321
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0170169353193
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0168402889319
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0163866784556
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0163866784556
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0160887388473
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0160887388473
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.015615540646
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0155242216949
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0155242216949
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0154502968296
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0149979768916
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0147480106101
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0147480106101
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0147480106101
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0142722683324
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0142722683323
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0142722683323
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0142722683323
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0141580901857
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0139902076934
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0138262599469
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0138262599469
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0137190796373
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.013583693983
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0135440913766
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134072823728
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126411519515
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0126411519515
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0123471716735
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0122900088418
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0119578464406
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0119578464406
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0119578464406
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0118775924376
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0117984084881
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0116431662711
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0116431662711
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113446235462
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113446235462
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0113446235462
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0110610079576
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0110610079576
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0110610079576
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0110610079576
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0110610079576
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0108289588396
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0105342932929
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.010289309728
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.010289309728
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0101377487009
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0101129215612
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100554617796
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0100554617796
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00996487203385
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00989799369804
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00961826778918
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00961826778918
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00961826778918
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00961826778918
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00954907161804
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00951484555489
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00941362379369
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00941362379369
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00916974752959
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00912248078974
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00907569883697
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00867530035889
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0085633609994
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00850846765968
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00850846765968
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00834793053401
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0081933392278
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0081933392278
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00804436942368
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00776211084743
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00769461423134
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00769461423134
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00762828135003
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00762828135003
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00749898844578
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00737400530504
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00725311997215
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00725311997215
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00702286219528
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00702286219528
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00691312997347
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00675481401988
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00670364118642
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00657089581638
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00636604774536
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00632057597576
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00618797647975
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00614500442085
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00614500442085
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00606082627811
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00606082627809
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00597892322032
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00582158313555
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00582158313554
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00574597815979
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0056723117731
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00551327499442
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00546222615188
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00533060624462
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00514465486398
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00508552090003
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00497123953149
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00478313857624
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00423387864404
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00421371731717
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.004173965267
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00413495624581
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00405908548901
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00404055085207
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0037494942229
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00370760043271
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00353952254642
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00340338706386
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00331002731897
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00320608926306
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00318302387268
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00307250221044
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00303041313906
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00285445366647
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00258737028247
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00255745848729
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00232557328936
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00223454706213
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0022177459564
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00209687354646
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00192365355784
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00191532605326
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00190707033751
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00164475954759
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00147480106101
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00134890340946
