term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178479712378
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178479712378
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178479712378
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178479712378
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178479712378
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0175690966872
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169086043306
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169086043306
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0169086043306
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169086043305
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0169086043305
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0167324730354
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0165813410209
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0163909939939
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.016063174114
said,1,41.7,3.7305011288,41.7,3.7305011288,0.016063174114
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.0159041327862
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156713893795
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.015298261061
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015298261061
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015298261061
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015298261061
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015298261061
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015298261061
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0150592257319
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0149424875479
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0149424875479
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.014827545336
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146028855582
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139679774904
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139679774904
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139679774904
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139679774904
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0139679774904
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139679774904
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01367078648
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0136128594187
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0133859784284
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0133859784284
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0133859784284
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0131127951951
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0129367845214
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0128505392912
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0128505392912
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0128505392912
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0126814532479
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.01235628778
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01235628778
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118986474919
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0118986474919
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0114736957958
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114736957957
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0114736957957
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0113387111393
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112724028871
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110780511131
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110780511131
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110780511131
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0108902875349
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0107087827427
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0107087827427
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107087827427
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103633381381
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0103633381381
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0103633381381
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100394838213
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100394838213
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00980957197803
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00973525703879
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00973525703879
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00944892594942
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00944892594942
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00944892594942
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00944892594942
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0094489259494
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00931198499361
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00917895663659
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00917895663659
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00917895663659
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00917895663659
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00868279681837
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00868279681837
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00845430216529
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00845430216527
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00845430216527
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00823752518667
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00823752518667
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00803158705701
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00803158705701
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00803158705701
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00783569468975
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00783569468975
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00783569468975
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00736119272
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0073014427791
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00730144277908
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00721940409619
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00698398874522
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00698398874522
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00683539324002
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00655639759757
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0064901713592
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00629928396629
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00629928396629
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00623812586952
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00619516357015
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00617814389002
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00617814389002
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00611930442439
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00609030298162
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00606157513737
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00600492490243
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00584115422327
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00573684789788
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00563620144353
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00563620144353
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00535439137134
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00514021571649
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00501974191063
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00494251511202
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00479497734746
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00462249614792
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00462249614792
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00449319555636
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0043413984092
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00411876259334
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00401579352851
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00401579352851
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00382456526524
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00382456526524
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00373562188698
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00369268370437
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00356959424756
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00345444604602
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00345444604602
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00311906293476
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00303078756868
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00298849750958
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00289426560613
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00279359549809
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00279359549809
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00276951277828
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00267719568567
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00234498892176
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00215613075356
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00208612650831
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207266762762
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207266762762
and,5,1.00120048019,0.0011997601919,5.00600240095,0.0059988009595,0.00192835223457
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00186781094349
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00180485102405
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00173655936368
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00172722302301
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00165599733134
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0016225428398
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00160231163232
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138475638914
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0012698161355
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00119428803822
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011639981242
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00115562403698
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00112329888909
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00107087827427
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000897384028717
