term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
sissifi,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
strumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
brood,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
whorehous,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
gomer,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
pursuant,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
marit,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
brothel,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
boanerg,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
irregular,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.100288600289
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0940205627706
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0884899414311
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0874609886237
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0859616573903
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0859616573902
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0802308802309
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0752164502165
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0752164502165
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0712576896789
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0676948051948
the,186,1.0,0.0,186.0,0.0,0.0670995670996
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0644712430426
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0601731601732
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0601731601732
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0601731601732
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0601731601732
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0601731601732
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0601731601732
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547028728847
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547028728847
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0541558441558
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0523244871071
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0518734139425
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0518734139425
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
requireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
lupercalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
unman,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
shatuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
smartass,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0501443001443
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thunderbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tachmonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
polanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thai,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aholah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
diodati,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
uncouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
foreshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
numvolum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
arrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
phryne,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
priapus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sinsoak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
filthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
brambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bridalb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
beeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
cheaprat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
lai,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
unchast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
anglosaxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
zebede,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
mamzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
sorceress,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
besot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
discoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
parabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
hedgerow,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
marriageknot,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
subjecteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
disloyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0501443001443
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
enrageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
quartilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
girlyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
summarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
abimelech,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501443001443
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046287046287
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0451298701299
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0445727112394
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0437622983076
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429808286952
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429808286952
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429808286952
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429808286952
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429808286952
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0429808286951
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0429808286951
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429808286951
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429808286951
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429808286951
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429808286951
great,18,6.36641221374,1.85103607916,114.595419847,33.3186494249,0.0413403390503
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410271546635
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0401154401154
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0392433653303
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0379242606133
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0376082251082
rhine,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0376082251082
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0376082251082
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0376082251082
