term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gloriesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
believewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
therethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
newsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fireextinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
asong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lordcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thetelescop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bepassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
idolizingour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
andglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
likeour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
usth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
woulddeclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0500900900901
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
balli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
palomar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
himthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
astreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
andguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thythought,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
inrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nummillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
makesometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
throughchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
yourchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
firmand,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
boththes,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ascompel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
collectivetelescop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
youforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
themiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
voltag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
youract,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cometsexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ibeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
treasureif,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
willse,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
seeinginto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
somethingsmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
andbigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thesalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
butsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
abouta,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
oursong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
withtelescop,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
everyonewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
offendedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nationalobservatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
songto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stridingacross,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
heartof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
observatoryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
becasu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thata,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thetreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hasbrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
diamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
campaigncal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
