term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
find,6,55.6,4.01818320126,333.6,24.1090992076,0.114994829369
look,4,83.4,4.42364830936,333.6,17.6945932374,0.114994829369
relationship,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110571951316
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.107807652534
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.104540753972
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.102673954794
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.102673954794
freedom,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.101466025914
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
flagwav,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
stoker,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
exot,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
absurd,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
sta,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
vel,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
persev,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
arisen,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
dracula,2,139.0,4.93447393313,278.0,9.86894786626,0.0958290244743
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0898397104447
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0884575610532
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821391638352
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.078405565479
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0774003659215
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0718717683557
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0718717683557
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0718717683557
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0718717683557
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0718717683557
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0718717683557
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.067644017276
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0663431707899
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0663431707899
liber,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0653379712325
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638860163162
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638860163162
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638860163162
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0638860163162
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0624971898745
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0574974146846
label,2,83.4,4.42364830936,166.8,8.84729661872,0.0574974146846
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0574974146846
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0574974146846
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0552859756582
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0547594425568
the,158,1.0,0.0,158.0,0.0,0.0544639779386
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0539038262668
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.052270376986
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.052270376986
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.050733012957
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.050733012957
erika,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
aucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
yugoslavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
urn,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
iffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
regi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
riti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
comfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dign,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ferenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
faceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lifesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unapologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0479145122372
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sav,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fallout,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
cele,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
liberati,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ncipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
prinster,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
arthrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
icult,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
heartcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
featureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
lta,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dvid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
interethn,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
congregati,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shangri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
starr,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
autho,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
epest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ster,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dirtier,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
szab,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
borg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
iyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
oric,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unencumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
nion,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bure,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
grotesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ention,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
acton,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
outsourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
erious,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
escu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
odditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
consi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
chernobyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ysteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
chall,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shortsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
elaboratelycarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
nicola,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
brate,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
thyroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
meanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
thr,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
bram,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
veryday,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
onstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
unitaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
rtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
itarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
comeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
arpd,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
significan,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ansylvania,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
dissenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ceau,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hivinfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
ania,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
rooted,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479145122372
