term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
inadequ,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
road,4,69.5,4.24132675257,278.0,16.9653070103,0.195774647887
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.195774647887
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.176197183099
know,3,83.4,4.42364830936,250.2,13.2709449281,0.176197183099
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.167806841046
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.167806841046
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.167806841046
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.146830985915
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.146830985915
went,4,52.125,3.95364468012,208.5,15.8145787205,0.146830985915
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.146830985915
field,12,17.0204081633,2.83441310425,204.24489796,34.012957251,0.143834435183
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.130516431925
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.125855130785
week,3,55.6,4.01818320126,166.8,12.0545496038,0.117464788732
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.110123239437
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.110123239437
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.106786171575
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.10214329455
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0978873239437
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stisidor,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
overgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
smoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
cyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
mrj,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
detailtoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
frugal,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
echel,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
dockwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
dreamt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0978873239437
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
cowherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
terraplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0978873239437
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
holstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
twohors,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
rhubarb,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
supplementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
woodchop,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
stile,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
montagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
mrsj,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
raspberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0978873239437
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0978873239436
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0943913480888
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0927353595256
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0880985915493
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0870109546166
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839034205232
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0800896286812
the,112,1.0,0.0,112.0,0.0,0.0788732394366
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0783098591549
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0783098591549
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0734154929577
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0734154929577
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0704788732394
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0690969345485
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0690969345485
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0652582159625
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0652582159624
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0652582159623
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.061823573017
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0587323943662
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0568378009996
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0564734561215
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0533930857875
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0533930857875
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.051519644181
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0503420523139
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0489436619718
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0489436619718
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0489436619718
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0489436619718
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0463676797629
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045178764897
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045178764897
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.045178764897
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045178764897
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.045178764897
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.045178764897
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0444194579239
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0440492957746
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0429749227069
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0419517102615
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419517102615
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.040505099563
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0391549295775
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0391549295775
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0391549295775
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0391549295775
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0391549295775
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0383037354562
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0378918673331
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0367077464789
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0367077464789
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0367077464789
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0367077464789
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0367077464789
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0367077464789
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0367077464789
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0357501530925
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0345484672742
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0345484672742
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0341026805997
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0335613682093
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326291079812
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0320358514724
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309117865085
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309117865085
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309117865085
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309117865085
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309117865085
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0305897887324
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0298639293387
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0286499484713
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0279678068411
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0266965428937
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0266965428937
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0255358236375
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0255358236375
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0255358236375
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0244718309859
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0244718309859
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0244718309859
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0244718309859
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0244718309859
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0234929577465
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0234929577465
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0234929577465
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0234929577465
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0234929577465
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0234929577465
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0225893824485
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217527386542
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217527386542
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.021357234315
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0213572343149
