term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tomfooleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
impious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
winterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
henchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
conjectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
carrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
presidentelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
amanuensi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
armwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
kenyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
honolulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
prate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
trinitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
everwiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
revivalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
humanbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
warhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
landslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0472467709041
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472467709041
