term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0283673469388
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0283673469388
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0271339840284
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270165208941
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270165208941
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0262660619803
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257884972171
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257884972171
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.025788497217
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246672582076
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236394557823
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0236394557823
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0236394557823
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0236394557823
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0228768926925
give,2,33.36,3.50735757749,66.72,7.01471515498,0.022693877551
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218210361067
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0218210361067
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0214093184444
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0211105837684
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210128495843
design,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210128495842
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0208747888116
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020756595321
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0206307977736
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202623906705
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202623906705
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0200240096038
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019563687544
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019563687544
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0193413729128
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
commonwealth,2,27.8,3.3250360207,55.6,6.6500720414,0.0189115646259
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0189115646259
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0189115646258
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0185004436557
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0183015141541
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.018301514154
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0177295918367
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0177295918367
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0175921531403
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.017118226601
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0170204081633
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166866746699
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166866746699
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0165246681197
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.016492643569
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0163657770801
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162099125365
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0158857142857
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157596371882
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154730983302
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0151581243184
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0151292517007
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149301825994
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0147746598639
former,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0147362841241
between,9,4.76571428571,1.56144742844,42.8914285714,14.053026856,0.0145889212828
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0145473574045
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141836734694
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0141836734694
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0141836734694
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0141836734694
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013837730214
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0136860007161
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013508260447
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013508260447
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0134371643394
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0131941148552
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130926216641
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130926216641
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0128942486086
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128942486085
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0128942486085
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0126077097506
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123336291038
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0123336291038
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0120200622622
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0120073426196
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0118197278912
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0116578138104
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0115785089546
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113469387755
south,7,4.65921787709,1.53884759652,32.6145251396,10.7719331756,0.0110933758978
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.011080994898
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0110164454131
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109105180534
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109105180534
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109105180534
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105064247921
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105064247921
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103153988868
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103153988868
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0102532579297
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101311953353
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101311953353
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0100120048019
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00995345506626
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978184377201
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00978184377197
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00956202705801
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00951924393918
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00945578231293
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00945578231293
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00928554727946
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00915075707704
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00900550696469
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00894465894467
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886479591837
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00859616573902
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834333733493
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810495626823
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00795346175853
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00787981859412
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0078525527858
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00766685052401
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766685052398
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746509129969
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746509129969
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00734905361109
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00732060566162
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727367870224
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727367870224
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727367870224
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00721203735732
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00714285714286
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00704778805932
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0070216205294
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691886510701
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00680816326531
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675413022352
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0067541302235
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00667466986795
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00649633899361
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644712430425
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0061668145519
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0061334804192
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00610050471801
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603560573167
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00603560573165
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00595119166547
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00590986394558
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00590986394558
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00590986394558
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00584893751315
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00578925447731
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0057892544773
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00567346938776
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00567346938776
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556222488997
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00556222488996
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00549045424621
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0054552590267
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00540330417882
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535232961109
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00525321239607
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0051576994434
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00513901212658
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00493345164152
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493345164152
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489092188599
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00472789115646
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00472789115646
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00465038474405
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0045387755102
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00443239795918
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00443239795918
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429808286952
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00423393237891
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405247813412
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00393990929705
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00388593793682
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363683935112
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00354591836735
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00340136054422
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337706511176
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00326061459066
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322356215213
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322356215213
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311729087239
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00305025235901
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0029094714809
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00286538857967
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00284384430464
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00283673469388
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267616480554
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00259062529121
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00251038468485
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00245604735401
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.002445460943
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00237715197811
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230628836901
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00224247801888
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00190384878784
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00186627282492
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018301514154
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00165890917771
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00159367117634
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00156293922528
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0015251261795
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00135728932721
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013508260447
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134442402553
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00118691828196
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00108687153022
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000955129526558
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000945578231293
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000864858138378
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000707415135629
