term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
stalinist,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
tamara,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
briggit,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
collectivist,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
door,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
car,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
room,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
pasternak,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.125112511251
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.115488471924
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.115488471924
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.111211121112
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
dictatorship,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107239295358
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107239295358
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.100090009001
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.09791413924
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0938343834383
final,3,34.75,3.54817957201,104.25,10.644538716,0.0938343834383
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0938343834383
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0938343834383
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0883147138243
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0857914362866
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0834083408341
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0834083408341
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0834083408341
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0834083408341
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0790184281586
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0750675067507
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.0750675067507
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0750675067507
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0750675067507
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0750675067507
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.072645974275
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0714928635721
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0698302388378
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0682431879552
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0682431879552
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0682431879552
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0682431879552
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0625562556257
russia,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0625562556257
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0625562556256
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0625562556256
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0625562556256
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0625562556256
the,68,1.0,0.0,68.0,0.0,0.0612061206121
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.060865546014
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0600540054005
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0592638211191
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.057744235962
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.057744235962
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.056300630063
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053619647679
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053619647679
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053619647679
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0517706943107
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0511823909662
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0500450045005
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0500450045005
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0500450045005
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0500450045004
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0484306495167
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0469171917192
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0469171917192
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0456932649786
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0454954586367
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0441573569122
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0441573569122
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0435875845649
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0417041704171
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.041704170417
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0395092140794
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0395092140793
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0395092140793
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0387445196132
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.0383556603836
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0375337533753
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0375337533753
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0361771116871
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035746431786
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035746431786
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0349151194189
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0341215939776
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0341215939776
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0341215939776
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0341215939776
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0341215939775
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0339014546616
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0326380464133
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0322178140561
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.031943619894
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0312781278128
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0312781278128
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0312781278128
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0302285262083
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0300270027003
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0300270027003
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0300270027003
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0300270027003
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.028872117981
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.028872117981
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.027936287026
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.027802780278
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.027802780278
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.027802780278
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0275597489819
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.027297275182
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0268098238396
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0268098238395
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0263394760529
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0258853471554
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0258853471554
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0254466124578
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0250225022502
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0242153247583
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0242153247583
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0242153247583
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.023830954524
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0234585958596
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0234585958596
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0222972792329
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0220786784561
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0220786784561
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0220786784561
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0218643223546
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.021602160216
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214478590716
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214478590716
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214478590716
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214478590716
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0214478590716
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0214478590716
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0211457765494
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.020288515338
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.020288515338
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0200180018002
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0197546070396
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.019582827848
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.019548829883
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.019248078654
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.019248078654
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.019248078654
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.019248078654
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.019248078654
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0187668766877
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0187668766877
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0187668766877
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0187668766877
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0187668766877
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183091479879
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0183091479879
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.017873215893
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0171910320803
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163190232067
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163190232067
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0163190232067
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0158036856317
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0150135013501
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0147964862189
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0147191189707
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0147191189707
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0147191189707
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0147191189707
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0146235402761
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0144360589905
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0142862037068
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.014163680519
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.014163680519
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0140751575158
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0134049119198
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131697380265
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0129426735777
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0129426735777
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0129426735777
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0125112511251
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0125112511251
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0123061486477
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0123061486476
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0123061486476
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0121076623791
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0120108010801
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0117292979298
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0116383731396
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0115488471924
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113738646592
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0111486396164
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0105728882747
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0104260426042
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0104260426042
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0104260426042
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.010144257669
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0100090009001
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00982880612119
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00974902685077
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00926759342601
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00926759342601
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00915457399397
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00904427792178
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00893660794651
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00883147138243
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00883147138243
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00872877985473
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00853039849439
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0084345513203
