term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0896452884271
took,12,20.85,3.03735394824,250.2,36.4482473789,0.0896452884271
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0896452884271
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0853764651688
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0853764651688
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0747044070226
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0747044070226
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0747044070226
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0747044070226
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0747044070226
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0730443090886
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0703100301389
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0689579141746
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664039173534
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664039173534
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664039173534
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0664039173534
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0664039173534
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0649603539326
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0631304848076
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0629089743348
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0597635256181
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0597635256181
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0597635256181
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0597635256181
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0597635256181
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0597635256181
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.057666559807
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0574649284789
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0560283052669
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0550453525431
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543304778346
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0543304778346
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527325226042
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527325226042
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.049802938015
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
doomedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
saidwow,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
drowsi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
young,5,27.8,3.3250360207,139.0,16.6251801035,0.049802938015
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
self,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
mistakesil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
session,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
job,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
final,4,34.75,3.54817957201,139.0,14.192718288,0.049802938015
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ventureil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
membersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
lampsil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
foolishnessmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
nighttim,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wisdomp,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
room,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
herbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
addedmost,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
neosho,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
arkansan,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
antidepress,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
thatsom,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
let,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
jumpedth,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
missourian,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
recentlyk,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
crackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
careerbuildercom,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
personallyonc,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dumbiii,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
eitherhindsight,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
display,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
commentmi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
dumbil,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wisdommatt,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
recapitul,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
drugsif,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
fanaticyear,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
mag,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
foresight,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
preparationmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
hardonc,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
rouser,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
vbsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.049802938015
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049802938015
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0481963916276
five,10,13.03125,2.567350319,130.3125,25.67350319,0.0466902543891
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0464182723247
mississippi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459719427831
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0437294089887
the,122,1.0,0.0,122.0,0.0,0.0437119312075
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426882325844
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426882325843
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426882325843
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0421860180833
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0415024483459
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
women,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
find,2,55.6,4.01818320126,111.2,8.03636640252,0.039842350412
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0373522035114
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0373522035113
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0373522035113
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0373522035113
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0373522035113
