term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
allencroach,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
saintsto,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
habbakuk,1,139.0,4.93447393313,139.0,4.93447393313,0.198005698006
give,4,33.36,3.50735757749,133.44,14.02943031,0.190085470085
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.187584345479
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.187584345479
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.182774490467
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.169719169719
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.169719169719
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.158404558405
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.1563202879
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
night,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.148504273504
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.132003798671
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
said,2,41.7,3.7305011288,83.4,7.4610022576,0.118803418803
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.118803418803
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108003108003
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.108003108003
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0990028490028
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0990028490028
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0990028490028
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0990028490028
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0950427350427
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0913872452333
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0913872452333
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0913872452333
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0913872452333
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.088002532447
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0848595848598
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0848595848595
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0848595848595
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0792022792023
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0792022792023
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0792022792023
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0792022792023
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0792022792021
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.069884364002
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.069884364002
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0685404339252
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0660018993352
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0648018648017
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0625281151597
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0594017094017
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0565730565731
the,38,1.0,0.0,38.0,0.0,0.0541310541311
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0540015540016
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0516536603493
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0516536603493
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0516536603493
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0516536603493
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0495014245014
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0495014245014
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0495014245014
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0478403028738
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0461372500207
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0456936226167
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0432012432011
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0424297924299
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0424297924298
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0413229282794
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0409666961392
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0409666961392
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0396011396011
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0383236834849
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0383236834849
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371260683761
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0371260683761
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0371260683761
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.036001036001
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0342290762458
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0330009496677
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0330009496677
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032109032109
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032109032109
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.032109032109
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0312640575798
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0305931550567
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0297008547009
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0297008547009
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0289764436105
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0282865282865
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0278445512821
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0270007770007
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0255491223233
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242455956742
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0242455956742
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0232947880007
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216006216006
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0216006216006
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.021214896215
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0211609142907
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0208427050533
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0208427050533
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0208427050532
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0190085470085
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188576855244
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0188576855244
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.018563034188
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0184988022358
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0168914813465
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0167328758877
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.016274440932
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0162744409319
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0158404558405
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015329473394
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0152312075389
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0148504273504
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0143136649161
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0138143510236
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0135003885004
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0135003885004
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0122477751344
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0113146113146
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0112078696984
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0112078696984
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0112078696984
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0103307320699
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0103307320699
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100680863393
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100680863393
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0100680863393
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00950427350427
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00942884276218
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00939157460897
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00830793138484
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00797338381231
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00781601439496
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00780574367956
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00776492933356
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0077145077145
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00766473669699
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00766473669699
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00694756835108
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00654564290929
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00642180642181
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00628589517479
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00609248301556
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00588135736651
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00552574040946
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00535150535151
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00512083701739
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00430447169577
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0042735042735
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0038888189461
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0033185312515
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00316809116809
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00297752929332
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00296267877315
has,1,2.0,0.69314718056,2.0,0.69314718056,0.002849002849
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00207698284621
