term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
all,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
done,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
manip­ul,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
powerlik,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
natural­,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
combined,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
siddhi,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
illumin­,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
iiter,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
self,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
awak­en,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.144791666667
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
kindsand,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
cognis,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
crossleg,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
fireless,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
perfumesever,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
liber­,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
all,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.144791666667
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124107142857
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.10859375
give,3,33.36,3.50735757749,100.08,10.5220727325,0.10425
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.102205882353
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0965277777778
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0965277777777
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0947727272725
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.094429347826
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
look,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.086875
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0827380952381
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0789772727273
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0766544117647
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0755434782608
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0755434782608
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0723958333333
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0668269230769
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0668269230769
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0620535714285
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0616532258064
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0599137931035
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0596566523605
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0579166666667
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0579166666667
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0579166666667
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0560483870969
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0551587301587
here,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.054296875
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0524748322148
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0511029411765
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0511029411765
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0511029411765
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0496428571429
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0489436619717
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0482638888889
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0469594594594
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0457236842105
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0434375
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0413690476191
the,39,1.0,0.0,39.0,0.0,0.040625
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0400961538463
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0361979166667
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0361979166667
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0361979166667
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0361979166667
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0361979166667
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.035824742268
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0349322552447
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.03475
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.03475
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.03475
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0342927631579
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0334134615384
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0327830188679
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0315909090908
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0310267857143
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0310267857143
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0302445978391
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0289583333333
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0280241935484
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0278
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0271484375
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0271484375
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0263257575757
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0258044554456
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0255514705882
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0255514705882
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0248214285715
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0245516304348
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0234797297297
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0234797297297
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0234797297297
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0228618421053
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0228618421052
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0220868644068
last,2,10.425,2.34420676768,20.85,4.68841353536,0.02171875
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.02171875
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0211890243902
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0202034883721
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0202034883721
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0197443181818
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0195393598615
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0193055555555
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0193055555555
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188858695652
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188858695652
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188858695652
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0188858695652
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0186827956989
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0180989583333
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0180989583333
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.017375
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0170343137255
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.016814516129
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0167067307693
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0162166666667
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0160879629629
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0160879629629
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0157954545454
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.015548098434
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0155133928572
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0155133928572
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0152412280702
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0149784482758
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.01357421875
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.01357421875
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.01357421875
five,1,13.03125,2.567350319,13.03125,2.567350319,0.01357421875
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0133653846154
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0132633587786
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0132633587786
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0129182156134
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0127966448445
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0127757352942
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0124107142857
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0121220930233
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0112096774194
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0111378205128
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0104668674699
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0104166666667
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0103422619048
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0103422619048
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0102205882353
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.010101744186
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00987215909091
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00976123595505
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00954670329671
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00843446601942
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00831339712919
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00827380952381
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00819575471698
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00819575471698
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00804398148148
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00797018348624
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00755434782608
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00755434782608
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00748922413794
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00736228813559
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00736228813559
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00695
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00625
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00607517482517
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00536265432099
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0049081920904
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00469594594595
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00445512820512
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00430074257426
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00391328828829
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00343379446641
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00314764492753
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00292508417508
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00275793650794
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00228318002627
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00217731829574
