term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
assalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0222115691914
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
khashyatillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
yahbitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
minhulmaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
umar,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
baqara,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
“thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
cantones,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
decod,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
alkamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
okayso,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
yashshaqqaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0222115691914
nerdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
arabicspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
alttab,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
hujraat,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
is…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
awake…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
feekum…,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
resourc,4,34.75,3.54817957201,139.0,14.192718288,0.0222115691914
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
nak,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
ashaddu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
tangent,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
exegesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0222115691914
droplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
adab,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
anhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
fluctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
jawami,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
badi,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
know…ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
waterfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
text…so,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
brandless,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
no…forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
fahiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
minhulanhar,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
assalaamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
balaaghah,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
cogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0222115691914
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0222115691914
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0222115691914
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0218474451063
islam,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0214950669595
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.021042539234
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0205029869459
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0205029869459
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0203292328193
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0202569511026
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0199904122723
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0199904122723
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0196773633105
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0194351230425
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0191327378184
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0190384878784
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0190384878784
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0190384878784
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0190384878784
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0190384878784
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0190384878784
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0187829377055
have,44,2.64761904762,0.973660763533,116.495238095,42.8410735955,0.01861541037
studi,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0181731020658
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0180093804255
classic,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0179401135777
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0177692553531
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0177692553531
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0177692553531
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0177692553531
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0173829671933
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0173829671933
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0173829671933
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0169509343829
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0169231003363
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0166586768936
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0166586768936
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0166586768936
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0166586768936
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0166586768936
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0166586768936
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.016252367701
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0159923298178
third,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0158654065653
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0156787547234
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0156787547234
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0156787547234
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0156787547234
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0156787547234
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0156787547234
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0156787547234
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0153772402094
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0148077127943
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0148077127943
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0148077127943
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0148077127943
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0148077127943
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0148077127943
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0148077127943
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0148077127943
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0148077127943
figur,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0144858059944
primari,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0142788659088
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0142788659088
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0140283594894
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.013756842854
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.013668657964
mountain,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0135528218795
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
given,4,20.85,3.03735394824,83.4,12.149415793,0.0133269415149
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0133269415149
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0133269415149
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0133269415149
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0133269415149
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0133269415149
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0129852250658
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0128970401757
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0126923252523
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0124940076702
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0121154013771
genr,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0121154013771
transliter,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0121154013771
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0121154013771
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0121154013771
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0121154013771
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0121154013771
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0119600757185
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0115886447955
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0115886447955
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0115886447955
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0115886447955
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0115886447955
oxford,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0115886447955
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.011423092727
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.011342077885
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0112940182329
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0111774348189
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0111057845957
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0111057845957
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0108791359305
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.0108367863529
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0106615532119
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0106615532119
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.010521269617
english,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0104116730585
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.010251493473
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.010251493473
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.010251493473
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.010251493473
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.010251493473
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.010251493473
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.010251493473
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0100580690678
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.00999520613615
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.00999520613615
one,28,2.224,0.799307376388,62.272,22.3806065389,0.00995078299776
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00987180852953
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0098718085295
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00975142062061
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00951924393918
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00951924393918
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00951924393918
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00951924393918
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00935223965957
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00919099414819
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.00902344998402
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00888462767657
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00888462767657
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00832933844679
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00832933844679
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00807693425142
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00795638299393
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00783937736168
produc,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00783937736168
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00783937736168
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00783937736168
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00783937736168
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.00774822181096
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00761539515136
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00761539515136
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00740385639714
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00726924082627
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00726924082627
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00720375217018
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00716502231981
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00713943295441
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00701417974466
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00701417974466
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00701417974466
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.00698965464065
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00683432898198
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00677641093974
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00675666615263
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00666347075743
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00666347075743
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00666347075743
becam,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0066220827403
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00646938908488
has,20,2.0,0.69314718056,40.0,13.8629436112,0.00639181847236
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00634616262613
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00634616262613
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00634616262613
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0063253895897
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00631880847688
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00624700383509
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00622754276395
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00605770068857
term,6,6.31818181818,1.84343147977,37.9090909091,11.0605888786,0.00605770068857
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00592308511771
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00579432239776
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00579432239776
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00579432239776
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00567103894251
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00557871970389
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00555289229786
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00555289229786
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00555289229786
