term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
authoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
await,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
kunnek,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.212863705972
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.182454605119
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.170290964778
again,2,55.6,4.01818320126,111.2,8.03636640252,0.170290964778
held,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.163044540745
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.159647779479
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.159647779479
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.159647779479
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.159647779479
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.147367181058
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.141909137315
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141909137315
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.141909137315
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.141909137315
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.138824156069
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.127718223583
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.127718223583
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.127718223583
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.116107475985
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.116107475985
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.1140341282
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.106431852986
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.106431852986
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.106431852986
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.106431852986
court,2,33.36,3.50735757749,66.72,7.01471515498,0.102174578867
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.102174578867
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0982447873718
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0982447873718
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0982447873718
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0946060915433
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0912273025596
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0912273025596
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0912273025596
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.085145482389
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.085145482389
week,1,55.6,4.01818320126,55.6,4.01818320126,0.085145482389
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.085145482389
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.085145482389
mediev,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.082398853925
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0815222703726
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0751283668138
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0751283668138
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0709545686574
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0696644855908
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0690368776126
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0672201176755
the,43,1.0,0.0,43.0,0.0,0.0658499234303
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0638591117917
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0638591117917
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0580537379926
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0555296624276
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0532159264931
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0510872894334
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0473030457717
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0440407667528
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0425727411945
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0425727411945
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0425727411945
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0425727411945
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0411994269625
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0399119448698
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0399119448698
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0399119448698
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0395004815207
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0387024919949
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0375641834069
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0361466670519
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0348322427955
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0345184388063
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0345184388063
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0345184388063
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0328888129399
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0327482624573
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0327482624573
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0324707348094
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0319295558959
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0319295558959
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0304091008531
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0299339586524
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0290268689962
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0290268689962
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.028765365672
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0283818274629
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0277648312138
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0271740901242
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0271740901242
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0260649435884
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0255436447167
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0255436447167
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0255436447167
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0252907373433
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0250427889379
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.024306236322
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0240977780346
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.023221495197
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0224067058919
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.022211864971
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0209374137021
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0207110632838
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0202727339021
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0199559724349
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0194353818496
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0187820917035
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0185098874758
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0168050294188
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0163741312286
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0162491378605
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.0157030602767
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0156298525364
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0155753931199
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0148509562306
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0148509562306
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0140349696246
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0137825421133
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0137331423208
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0134263572755
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.013235049076
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0130993049829
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0130324717942
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0126453686716
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123998275324
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123998275324
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0112033529459
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0108235782698
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0102174578867
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00997798621746
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00918836140888
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00823988539248
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00729818420476
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00713509628957
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00627094387479
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00611091978868
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00594038249225
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00583188235541
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0048934185281
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00474788935254
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0039787608593
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00340581929556
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00320095798455
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00318499310681
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00285723095265
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00223283607663
