term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foucault,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
selfconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
yon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pross,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
crockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
foundress,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
kontiki,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
recalcitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
kernel,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bullpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sentencedjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
seagul,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
detentionnois,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
lotion,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
manasc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
criminologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
thelma,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
aspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
jailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
murtagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gatesseventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
monotoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
venial,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
overtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
plainclothesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
shard,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
innocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gargl,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
tulsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
case,5,27.8,3.3250360207,139.0,16.6251801035,0.0267513471901
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
befoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
rec,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
carlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0267513471901
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
foldvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0267513471901
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0267513471901
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0262649590594
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0258884005065
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0256812933025
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0253433815486
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0246935512525
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0246935512524
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0246935512524
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0246935512524
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0244251430866
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.0240762124711
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.0240762124711
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0237789752801
one,55,2.224,0.799307376388,122.32,43.9619057013,0.0235411855273
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.022929726163
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.022929726163
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.022929726163
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.022929726163
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.022929726163
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.022929726163
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0223315593935
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0221390459505
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0218874658829
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0218874658829
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0218234674446
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0214010777521
made,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0210189156494
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0209358369314
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0207107204053
held,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0204903935925
york,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0203819788115
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0200635103926
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0200635103926
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0200635103926
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0200635103926
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0197115189823
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.019675184385
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0192275307929
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0188833038989
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0188833038989
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0188833038989
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0188833038989
are,45,2.12213740458,0.752423790489,95.4961832061,33.859070572,0.0183787881459
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0183437809304
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0178342314601
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178342314601
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178342314601
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0178342314601
for,64,1.44290657439,0.366659533686,92.346020761,23.4662101559,0.0177725213166
