term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,81,1.0,0.0,81.0,0.0,0.0719360568384
hallucin,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0674615652647
touchston,1,75.6,4.32545628319,75.6,4.32545628319,0.0671403197158
ecstasi,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0646764547721
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0640884870014
subt,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0635111132447
thereof,2,34.5130434783,3.54133732442,69.0260869566,7.08267464884,0.0613020310449
spiritu,10,6.86975335353,1.92712820363,68.6975335353,19.2712820363,0.0610102429266
urdu,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0602541330783
delus,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.0566243660254
steadfast,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.0557291191317
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0546490974431
devote,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.0542287197704
queri,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0499981104266
quicker,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.049298836155
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0477948038655
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0463798261194
darl,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.0441989565528
apt,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0400553043759
mystic,3,14.9915014164,2.7074834683,44.9745042492,8.1224504049,0.0399418332586
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0392742817279
angular,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0386286770968
and,39,1.00006299213,6.29901420636e-05,39.0024566931,0.00245661554048,0.0346380610063
flush,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.0324872514754
infrequ,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0317555566224
torpedo,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0316131550232
abdul,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.0300628297235
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0298085986053
rap,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0295586313214
vista,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.0281426489827
amidst,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.0278095998823
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0273245487216
thrill,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0272190485334
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0268561278863
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.026158566123
sacrif,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.0255425129353
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.0250880198226
shah,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.024309426104
skip,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0231899130598
ion,1,25.2,3.22684399452,25.2,3.22684399452,0.0223801065719
setback,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0212341372595
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.0209813499112
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.0199145016107
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.0180994443393
outlook,1,19.5758323058,2.97429575979,19.5758323058,2.97429575979,0.0173852862396
peculiar,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.0173212127031
paradox,1,18.6996466431,2.92850462759,18.6996466431,2.92850462759,0.0166071462194
practis,1,17.8985343856,2.88471883159,17.8985343856,2.88471883159,0.0158956788504
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.0158243177781
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0155967556862
enthusiasm,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.015226206415
indefinit,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.0151119690679
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0150796440004
smart,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.0148728556332
percept,2,8.34700315457,2.1219025708,16.6940063091,4.2438051416,0.0148259381076
stage,8,2.08319118226,0.733900940237,16.6655294581,5.8712075219,0.0148006478313
depth,2,8.24299065421,2.10936322154,16.4859813084,4.21872644308,0.0146411912153
reconcil,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0144907164854
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.0144609919388
master,5,3.15125049623,1.14779935699,15.7562524811,5.73899678495,0.0139931194326
feel,5,3.13569030219,1.14284934193,15.678451511,5.71424670965,0.0139240244325
mock,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.0137555776979
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.0135637009527
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.013544156715
that,15,1.00398406375,0.00397614837964,15.0597609562,0.0596422256946,0.0133745656805
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.0126000600003
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.0125106185806
crack,1,13.7216940363,2.61897808671,13.7216940363,2.61897808671,0.0121862291619
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.011720255312
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.0117105208806
goal,4,3.28152128979,1.18830712273,13.1260851592,4.75322849092,0.0116572692355
pat,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.011604499704
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.0115154092946
squad,1,12.9178193653,2.55860770434,12.9178193653,2.55860770434,0.0114723084949
child,4,3.20533010297,1.16481508131,12.8213204119,4.65926032524,0.0113866078258
quest,1,12.6805111821,2.54006626224,12.6805111821,2.54006626224,0.0112615552239
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.0111685266473
currenc,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.0110410862493
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.0109213533233
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.0102059117918
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00993619953508
extraordinari,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00991523708881
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.00983226439352
knock,1,10.979253112,2.39600741118,10.979253112,2.39600741118,0.00975066883837
cloud,1,10.6193979933,2.36268232808,10.6193979933,2.36268232808,0.0094310816992
poison,1,10.584,2.35934342681,10.584,2.35934342681,0.00939964476021
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00936530530742
durat,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00933121584405
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.00920931883757
amateur,1,10.3157894737,2.33367568006,10.3157894737,2.33367568006,0.00916144713472
danger,3,3.42007755278,1.22966322707,10.2602326583,3.68898968121,0.00911210715661
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00901500456545
unfortun,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00885088960472
pursuit,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00870875054992
job,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.00866948174235
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00861825619824
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00851417097845
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00824530242124
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00814998100597
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00814998100597
one,9,1.00627495722,0.0062553516455,9.05647461498,0.0562981648095,0.00804305027973
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00800247236315
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.00779191331325
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00763784785499
hunter,1,8.53089736701,2.14369455726,8.53089736701,2.14369455726,0.00757628540587
novel,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00722123797199
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00720463318361
intens,2,3.90265486726,1.36165705673,7.80530973452,2.72331411346,0.00693189141609
serious,3,2.583984375,0.949332539075,7.751953125,2.84799761723,0.00688450543961
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00668538034155
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00667588406266
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00661946814099
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00652149266435
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00651245595396
experienc,2,3.5564516129,1.26876330984,7.1129032258,2.53752661968,0.00631696556465
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.00626782268963
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00621865477804
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00615428508962
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00614623676561
languag,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00611425287959
relief,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00609048256601
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00602798937166
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00597055563851
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0059491422533
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00591420601523
polish,1,6.59576235978,1.88642737612,6.59576235978,1.88642737612,0.0058576930371
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00574550413216
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00571175496874
usag,1,6.42753036437,1.86059038428,6.42753036437,1.86059038428,0.00570828629163
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.0056195564529
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.0055611887222
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00551622345083
straight,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00550975660036
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00548795347663
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00543960923623
but,6,1.01632417899,0.0161923720719,6.09794507394,0.0971542324314,0.00541558177082
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00540796540572
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00538970456435
was,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.0053886746189
stabil,1,6.0618556701,1.8020159694,6.0618556701,1.8020159694,0.0053835307905
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00534171893931
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00529656917368
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00528994515019
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00525462299091
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00519126183369
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00516369424659
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.005142037615
gas,1,5.77309090909,1.75320762324,5.77309090909,1.75320762324,0.00512707896012
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00503822302673
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00501581897557
experi,3,1.87062566278,0.626272953933,5.61187698834,1.8788188618,0.004983904963
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00486524055912
gun,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00483520820998
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.0047730085106
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00475744026781
simultan,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00473295305147
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00470766849427
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00470138950995
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00469512725285
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00462126094406
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.0044746008062
bomb,1,5.03201267829,1.61582003893,5.03201267829,1.61582003893,0.00446892777823
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.004457342925
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00445621591034
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00441159797883
resign,1,4.9519650655,1.59978448073,4.9519650655,1.59978448073,0.00439783753597
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00433429669238
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00421634782904
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00420503046238
reaction,1,4.67904509284,1.54309404912,4.67904509284,1.54309404912,0.00415545745368
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00413716758813
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.0040823647167
favour,1,4.57521613833,1.52065394096,4.57521613833,1.52065394096,0.0040632470145
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00405273559653
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.0040483718729
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00398402575313
flight,1,4.4595505618,1.49504799006,4.4595505618,1.49504799006,0.00396052447762
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00395644948284
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.0039552471114
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00391978513771
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00390918892085
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00386816656799
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.0038623386222
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00386075222901
under,4,1.0781663837,0.0752618053832,4.3126655348,0.301047221533,0.00383007596341
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00382047612528
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00381530703297
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00379834782875
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00378509184975
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00377546315179
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00376991100009
fire,2,2.11538974017,0.749239069835,4.23077948034,1.49847813967,0.00375735300208
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00374388399903
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.00371772370213
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00371136276397
mani,4,1.04426757877,0.0433157581221,4.17707031508,0.173263032488,0.00370965392103
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0037025911608
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00368132301313
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00365082007776
height,1,4.1023255814,1.41155402788,4.1023255814,1.41155402788,0.00364327316288
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00362617299307
guard,1,4.07808887747,1.40562846629,4.07808887747,1.40562846629,0.00362174855903
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00360577127812
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00357400941453
peak,1,4.0,1.38629436112,4.0,1.38629436112,0.00355239786856
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00349862708196
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00348479168075
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00347934535007
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00339623440691
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.0033787364343
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00335382186972
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00328047164735
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00326527724417
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00325547613492
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00322199888947
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00318512058893
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00316486355563
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00314579811252
prime,1,3.49845747025,1.25232214856,3.49845747025,1.25232214856,0.00310697821514
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00307177933341
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00306443537064
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00302088283252
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00301786539819
simpl,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00301786539819
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00301399468583
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.0030101338899
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0029802297908
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00291431730887
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00285935249246
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00285279567147
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.00283900942487
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00283710519962
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00283634422456
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00282818945046
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00277184806167
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00274362077064
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.00273776060977
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00273404443288
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00272190485334
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00271770762149
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00271004622123
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00270104734489
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00269433730945
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00269073800387
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00268459008765
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00266732257668
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00266580963136
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00266178348883
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.0026597749746
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00264034965175
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00263639998884
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00263197071875
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00262951643796
signific,2,1.45291479821,0.373571744332,2.90582959642,0.747143488664,0.00258066571618
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00256214194809
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00243598257434
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00243430026593
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.00238126450605
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.00238046043227
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00230949502708
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00230101462918
often,2,1.29452054795,0.258140393351,2.5890410959,0.516280786702,0.00229932601767
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00229595621891
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.0022918509656
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00226971460726
attract,1,2.53326950694,0.929510763678,2.53326950694,0.929510763678,0.00224979529924
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00224943636572
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00224853953279
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00223004620645
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.0022189907366
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00221098747692
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.002198061757
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00217550796796
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00213725437932
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00207956742482
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00207956742482
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00207284139082
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00206949466319
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.0020676737264
scienc,1,2.31969608416,0.841436178891,2.31969608416,0.841436178891,0.00206012085627
result,2,1.14611608432,0.136378908381,2.29223216864,0.272757816762,0.00203573016753
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.00200675592661
