term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bohem,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
wonderwork,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
pluralist,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
hutchinson,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
pipsqueak,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
braggart,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
molokan,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
shakespearean,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.175726927939
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.162209471944
said,3,41.7,3.7305011288,125.1,11.1915033864,0.158154235145
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.156201713724
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150623081091
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.150623081091
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.150623081091
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.140581542351
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.137525421865
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.131795195954
went,2,52.125,3.95364468012,104.25,7.90728936024,0.131795195954
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.131795195954
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.131795195954
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.131795195954
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.124042537369
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117151285293
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117151285293
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117151285293
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117151285293
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117151285293
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.117151285293
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.110985428172
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.105436156764
count,1,83.4,4.42364830936,83.4,4.42364830936,0.105436156764
look,1,83.4,4.42364830936,83.4,4.42364830936,0.105436156764
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0958510516033
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0958510516033
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0958510516033
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0958510516033
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0958510516033
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0878634639697
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0878634639697
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0811047359719
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0811047359719
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0811047359719
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0811047359719
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0781008568619
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0781008568619
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0753115405456
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0753115405454
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0753115405454
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0753115405454
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0753115405454
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0753115405454
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.074250814622
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0702907711757
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0702907711757
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0702907711757
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0702907711757
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0658975979772
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0658975979772
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0620212686845
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0620212686845
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0620212686845
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0620212686845
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0585756426464
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0554927140861
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0527180783818
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.050207693697
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.050207693697
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0494231984829
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0486628415833
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0480981267348
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0468605141171
the,37,1.0,0.0,37.0,0.0,0.0467762326169
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0458418072885
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0458418072885
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0458418072885
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0458418072885
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0439317319848
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0421744627054
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0408139961665
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.040552367986
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.040552367986
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0383404206412
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0383404206412
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0383404206412
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0376557702727
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0363572954358
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0351453855879
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0351453855879
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0340116634722
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0340116634722
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.033471795798
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0329487989886
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0329487989886
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0319503505344
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0319503505344
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0310106343422
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0301246162182
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0288866182913
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0281163084703
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0277463570431
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.027746357043
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0272093307777
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0270349119906
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0270349119906
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0263590391909
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0263590391909
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0263590391909
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0260980586049
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.025716135796
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0251038468485
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0245200364566
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0245200364566
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0245200364566
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0239627629008
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0239627629008
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0226744423147
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0224332248434
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0198936144837
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0198936144837
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.019707692853
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0191702103206
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0189633375474
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0188278851364
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.018497571362
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0183367229154
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0181786477179
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0178705350447
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0172846158628
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.017005831736
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.017005831736
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.016735897899
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0165896050852
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0149909227626
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.014712021874
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0146439106616
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0141525042636
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0138731785215
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0137525421865
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135174559953
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0131795195954
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0131795195954
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0127031514173
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0126422250316
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0125519234242
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0124042537369
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0119813814504
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.0119136900298
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0118467591869
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0116183092853
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0113985034339
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0107587915065
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0105436156764
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0103368781141
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0102365200741
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0102365200741
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00994680724185
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00994680724185
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00912077480651
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00905031388528
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00843489254109
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00843489254109
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00833487405247
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00823719974716
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00817334548555
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00811047359719
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00804856158501
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00783911946197
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00769606983676
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00764030121474
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00722165457284
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00707625213178
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00684650368594
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00554197933052
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00546301330382
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00536570772334
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00521961172097
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00517689804076
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00504479218965
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00471750142119
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00458418072885
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00403969949286
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00368657890781
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0033471795798
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0032145169745
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00264251019458
