term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scriptur,9,139.0,4.93447393313,1251.0,44.4102653982,0.102398297454
hammer,9,139.0,4.93447393313,1251.0,44.4102653982,0.102398297454
behold,9,139.0,4.93447393313,1251.0,44.4102653982,0.102398297454
will,40,30.8888888889,3.43039653635,1235.55555556,137.215861454,0.101134120943
sens,24,49.0588235294,3.8930200583,1177.41176471,93.4324813992,0.0963748681923
think,18,64.1538461538,4.1612840449,1154.76923077,74.9031128082,0.0945215053424
abl,11,104.25,4.64679186068,1146.75,51.1147104675,0.0938651059998
anybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0910207088483
listen,8,139.0,4.93447393313,1112.0,39.475791465,0.0910207088483
bad,8,139.0,4.93447393313,1112.0,39.475791465,0.0910207088483
told,8,139.0,4.93447393313,1112.0,39.475791465,0.0910207088483
how,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.0898230679424
scatter,13,83.4,4.42364830936,1084.2,57.5074280217,0.0887451911271
gospel,10,104.25,4.64679186068,1042.5,46.4679186068,0.0853319145453
hard,11,92.6666666667,4.52900882502,1019.33333333,49.8190970752,0.0834356497777
put,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0806774464792
tast,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
inaud,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
woe,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
worship,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
shekinah,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
wouldn,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
outlin,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
trust,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
sinner,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
liken,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
steal,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
shepherd,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
desir,7,139.0,4.93447393313,973.0,34.5413175319,0.0796431202423
out,52,18.5333333333,2.91957091259,963.733333332,151.817687455,0.0788846143351
serious,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0780177504415
actual,18,52.125,3.95364468012,938.25,71.1656042422,0.0767987230908
right,41,21.9473684211,3.08864724263,899.842105265,126.634536948,0.0736549157129
heart,19,46.3333333333,3.83586164446,880.333333333,72.8813712447,0.0720580611715
good,25,34.75,3.54817957201,868.75,88.7044893002,0.0711099287878
turn,29,28.7586206897,3.35893757237,834.000000001,97.4091895987,0.0682655316364
piec,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0682655316363
learn,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0682655316363
hate,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
keep,10,83.4,4.42364830936,834.0,44.2364830936,0.0682655316362
prophesi,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
guy,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
soul,10,83.4,4.42364830936,834.0,44.2364830936,0.0682655316362
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
liar,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
hell,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
glori,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
weren,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.0682655316362
should,12,69.5,4.24132675257,834.0,50.8959210308,0.0682655316362
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
stop,8,104.25,4.64679186068,834.0,37.1743348854,0.0682655316362
idol,6,139.0,4.93447393313,834.0,29.6068435988,0.0682655316362
would,44,18.1304347826,2.89759200587,797.739130434,127.494048258,0.0652974650433
becaus,70,11.12,2.40874528882,778.4,168.612170217,0.0637144961938
visit,14,55.6,4.01818320126,778.4,56.2545648176,0.0637144961938
doctrin,11,69.5,4.24132675257,764.5,46.6545942783,0.0625767373332
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0606804725656
light,18,39.7142857143,3.68171096464,714.857142857,66.2707973635,0.0585133128311
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
negat,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
stood,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
savior,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
messag,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
rebuk,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
creep,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
isn,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
add,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
buy,5,139.0,4.93447393313,695.0,24.6723696657,0.0568879430302
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0563932652647
word,71,9.6976744186,2.27188610611,688.534883721,161.303913534,0.0563587528625
that,375,1.81304347826,0.595006912876,679.891304347,223.127592329,0.0556512486165
truth,8,83.4,4.42364830936,667.2,35.3891864749,0.054612425309
not,146,4.12871287129,1.41796570496,602.792079208,207.022992924,0.0493404337569
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.049103277142
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0487610940259
israel,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0481874340962
feed,7,83.4,4.42364830936,583.8,30.9655381655,0.0477858721454
driven,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
creatur,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
pull,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
shell,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
whirlwind,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
flock,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
rabbi,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
dwell,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
despis,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
junk,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
counsel,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
angri,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0455103544242
win,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0431150726124
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.0426659572727
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.0426659572727
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0409593189817
food,12,41.7,3.7305011288,500.4,44.7660135456,0.0409593189817
yet,9,55.6,4.01818320126,500.4,36.1636488113,0.0409593189817
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0409593189817
the,477,1.0,0.0,477.0,0.0,0.0390439551445
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0390088752208
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0390088752207
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0361405755721
even,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.0347533615602
and,424,1.00120048019,0.0011997601919,424.509003601,0.508698321366,0.034747401457
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.0341327658182
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
someday,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
judah,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
pulpit,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
furious,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
mistaken,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
switch,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
dismay,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
chevron,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
mystic,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
err,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
haven,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
aren,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
doer,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0341327658181
like,32,12.8307692308,2.55184613246,410.584615386,81.6590762387,0.0336076463441
neighbor,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0323363044593
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0318572480969
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0315071684475
give,11,33.36,3.50735757749,366.96,38.5809333524,0.0300368339199
generat,7,52.125,3.95364468012,364.875,27.6755127608,0.0298661700909
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0298661700909
bishop,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292566564156
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292566564156
david,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0292566564155
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0292566564155
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0284439715151
own,24,14.1355932203,2.64869595845,339.254237287,63.5687030028,0.0277690298181
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0273062126545
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0273062126545
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.0273062126545
peopl,75,4.4126984127,1.4844863873,330.952380952,111.336479047,0.0270894966811
build,13,25.2727272727,3.22972584089,328.545454545,41.9864359316,0.0268924821597
there,50,6.515625,1.87420313844,325.78125,93.710156922,0.0266662232954
have,123,2.64761904762,0.973660763533,325.657142857,119.760273915,0.0266560647342
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0266402074678
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0265477067474
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0265477067474
make,41,7.8679245283,2.06279430825,322.58490566,84.5745666383,0.0264045924253
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0262559737062
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0262559737062
billboard,3,104.25,4.64679186068,312.75,13.940375582,0.0255995743636
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0255995743636
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0255995743636
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0252835302357
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0248238296859
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0243805470129
this,83,3.57939914163,1.27519494879,297.090128755,105.84118075,0.0243177644884
lie,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.023952818118
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0227551772121
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0227551772121
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
baal,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
spade,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
auditori,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
breaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
repreach,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0227551772121
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
pastur,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
gmo,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
qualif,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
zerubabel,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
pinch,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
meyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
demolit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
chef,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
chipotl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
accident,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
corni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
junki,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
man,10,27.8,3.3250360207,278.0,33.250360207,0.0227551772121
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
cheesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
den,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
learner,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
joyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
yup,2,139.0,4.93447393313,278.0,9.86894786626,0.0227551772121
but,74,3.65789473684,1.2968877734,270.684210526,95.9696952316,0.0221563567591
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0215575363062
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.0204796594909
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0204796594909
replac,7,34.75,3.54817957201,243.25,24.8372570041,0.0199107800606
now,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0198190253137
