term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jihād…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rāfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
khabbāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rabī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
schol,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
humallāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“sawlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jāhilī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0265672782875
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
khilāf,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
faith…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“therefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nicat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ta'ālā,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
stacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rahima,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“mu'jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
algerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gaddafi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
assinīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
al'utaybī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
kāfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yād,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wālī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
forearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
compr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
abun,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
drone,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alansārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fidhahullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sickheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ramayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jordanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
congrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jāhiliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
umawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
soldieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tāgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yazīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tunisia,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nikāyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
haj,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
insula,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
donesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hension,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sahābah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sykespicot,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gle,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
takfīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“hasād,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
methodolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fice,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ramadān,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
al'utayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
barā'…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
albuldān,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sahābah…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
istishhādiyyīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“two,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
methodol,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
amīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“correct,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alqurashī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
qurrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
almuwahhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dawlat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
softest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
idat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
awn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alqurtubī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
obliga,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dier,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gharqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
thoriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unfalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“sawt,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
arrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
nāfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dere,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
aljihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
messenger…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
azzarqāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
qur,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hanīfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
drawal,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hazm,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
arrashūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hawālah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
imāmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
suj,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“but,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rafidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
me…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
whoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
bakr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rāfidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
īsā,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
thawbān,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pris,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ropean,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sol,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
manhaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jābir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
christain,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
descen,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
gical,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
aid…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sud,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alharamayn…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
riment,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yūsuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hudhayfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
morocco…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
amr,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hād,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
uhud,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ala'rāf,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhākim,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
almu'minūn,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alandalus,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alqawqāz,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tate,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alha,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
tāshifīn…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
qdis,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
att,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
thābit,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
khurāsān,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pand,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
ulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
devianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
albaqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
alhijāz,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
zarqāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
masājid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
awwād,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
apo,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
commu,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
revelation…,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
baytulma,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
derneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
abdirrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
almuhājir,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
dah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
jannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
sharī'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0265672782875
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0265672782874
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0265672782874
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0265672782874
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0251690004829
