term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0200707530142
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0200707530142
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0200707530142
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0200707530142
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0200707530142
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0200707530142
domin,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0200707530142
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0196039913162
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.01952830023
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.01912624699
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0190143975925
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0190143975924
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0190143975924
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0180636777128
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0180636777128
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0180636777128
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0180636777128
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0180636777128
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0174809784317
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172035025836
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0172035025836
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164215251935
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0164215251935
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164215251935
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164215251935
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0164215251935
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0164215251934
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0159385391583
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0157075458372
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0157075458372
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0150530647607
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.0150530647607
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0150530647607
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0150530647607
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0150530647607
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0150530647607
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.014846858394
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0147083380868
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0144509421702
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0142607981943
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.01404952711
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0139847827454
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0138951367021
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138951367021
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0138951367021
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138951367021
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0138951367021
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.013335600996
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0129026269378
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0129026269378
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129026269377
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129026269377
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0129026269377
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124577087675
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0124577087675
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0123161438951
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0122762858242
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0122465611612
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0120424518085
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0120424518085
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0120424518085
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0120424518085
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0120424518085
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0120424518085
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0120424518085
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0117806593779
has,27,2.0,0.69314718056,54.0,18.7149738751,0.0116959064327
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0115792805851
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112897985705
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112897985705
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0112897985705
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.010995282086
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109476834623
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0109109462695
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0108382066277
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0107308976512
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106256927722
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106256927722
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0106256927722
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103221015502
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103221015502
part,13,3.61038961039,1.28381569184,46.9350649351,16.6896039939,0.0101657060721
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100353765071
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0100353765071
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.00987857374919
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.00955750143535
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00950719879621
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00931117407876
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0092634244681
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00915226337449
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0090318388564
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0090318388564
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0090318388564
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0090318388564
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.00899723410982
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.00884235971954
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00881155010379
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00878773510353
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00867056530214
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00860175129181
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00860175129181
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00860175129181
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00856098469801
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00850055421779
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00821076259673
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00821076259673
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00821076259671
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00785377291861
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00785377291861
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00785377291861
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00785377291861
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00785377291861
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00776932374744
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00722547108512
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0070074611817
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00694756835109
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00694756835107
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00694756835107
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00694756835107
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0067738791423
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00675277671506
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00669025100474
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00669025100474
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00669025100474
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00669025100474
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00645131346885
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00645131346885
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00633813253082
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00622885438373
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00622885438373
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00622885438373
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00622885438373
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00602122590427
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00591282412857
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00582699281059
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00582699281059
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00569575423377
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00555805468088
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00552969725902
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00547384173115
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00539214260082
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00539214260082
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00536544882558
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00531284638612
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00531284638612
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516105077509
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516105077509
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516105077509
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516105077509
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00516105077509
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00511236161683
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0050645825363
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00504102633845
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00501768825356
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00492645755804
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00488207505753
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0048820750575
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00479566664942
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00471226375116
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00463171223405
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00463171223405
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00454840805718
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0045159194282
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0045159194282
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0045159194282
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0045159194282
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0045159194282
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0044057750519
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00433528265107
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0043008756459
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0043008756459
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00420085528204
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00415256958915
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0041367200869
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00410538129836
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00410538129836
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00410538129835
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00402907309579
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00384333568358
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00384333568358
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00376326619017
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00376326619017
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00376326619017
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00371171459852
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00368646483935
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00347378417555
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00340824107789
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00340824107789
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00327240538275
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00325471670501
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00322565673444
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00322565673444
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00316906626541
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00316906626541
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00311442719186
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00311442719186
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0030616402903
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0030616402903
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00285591742495
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00282244964263
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00273692086558
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00273692086558
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00258052538754
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00250884412677
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00250884412677
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.002474476399
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00242465472655
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00237679969905
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00233079712423
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0022439351196
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00217634671239
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00217634671239
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0020296267093
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00198501952888
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00192166784179
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00157075458372
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00153082014515
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0014336252153
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00141122482131
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0010091440063
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000905447504401
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.000894241470931
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00049762197556
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.000474735288113
