term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0289111519396
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0289111519395
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0289111519395
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0278403685344
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0275008518449
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0274426489839
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0273341800155
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0268460696581
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0260486616485
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0250563316809
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0250563316809
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.024248062917
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0234903109509
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0224385059829
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221085279538
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221085279538
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0214768557265
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0208802764008
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.020554022082
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.019781314485
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0197813144849
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0193984503336
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0187922487607
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0182449017094
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0181860471877
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0178973797721
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170838625097
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170838625097
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0170838625097
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0170838625097
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0164844287374
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0163410858789
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0163410858789
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0163410858789
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0159934032006
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0159934032006
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0156602073006
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0156602073006
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0156602073006
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0155790663301
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0154456839128
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0150337990086
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0150337990086
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0148849495134
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0148849495134
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0147390186359
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.014706977291
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0144555759698
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0144555759698
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0143055180877
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0140941865705
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0140502794472
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139201842672
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0139201842672
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0139201842671
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0137169698983
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0134918709051
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0134230348291
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0132651167723
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01318754299
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0129601715591
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0125281658405
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0123227860726
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0122368131465
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121240314585
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0121240314585
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0117451554754
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117451554754
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117451554754
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0117451554754
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0115054584249
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0113892416732
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113892416731
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113892416731
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110542639769
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0102971226086
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101579723031
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101579723031
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101579723031
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101579723031
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0098906572425
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00976220714845
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00963705064651
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00963705064651
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00955538072578
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00939612438035
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00922696338495
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00916695061496
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00894868988605
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00894868988605
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00874058081893
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00874058081893
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00864011437274
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00826032912559
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00817054293943
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00817054293943
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00808268763901
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00799670160032
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00783010365029
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00756734849424
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00741799293185
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0071250232268
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00709141462668
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00709141462668
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00700332251951
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00696009213357
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00696009213357
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00683354500389
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00680878578285
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00671151741456
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00671151741456
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.006593771495
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.006593771495
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00648008577956
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00642047920862
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00637025381719
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00606201572925
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00596579325737
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00587257773772
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00587257773772
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00587257773772
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00585428310302
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00569462083659
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00544702862627
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00540784136999
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00540784136999
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00536921393164
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00507898615155
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00507898615155
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00491300621195
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481852532325
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481852532325
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00481852532325
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0047817426872
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00459950144492
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00447434494302
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00442170559075
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00387469046612
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00387469046612
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00379641389105
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00376786942571
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00354570731334
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00332606172756
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00326821717577
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00310615681995
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00305565020499
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00300675980171
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00300675980171
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00297110652343
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00293628886886
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00291352693964
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00286904561232
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00279438643282
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00270392068499
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00257428065215
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00253094259403
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00252244949808
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0024405517871
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0024248062917
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0024248062917
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00214768557265
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0021114886248
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00204263573486
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00203159446062
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00198859775246
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00197813144849
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00187453852974
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00162703452474
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00162002144489
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00161306856315
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00144001906212
