term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0311722096387
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309324234107
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0309324234107
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309324234107
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0301591128255
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.029860507748
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0297867780992
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.029686822468
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0294235247077
career,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0294235247077
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0287229645958
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287229645957
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0279736698671
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0277325175407
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0277325175407
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0277325175407
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0268081002893
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0268081002893
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0265551936828
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0264553621276
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0259433228607
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0259433228606
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0251325940212
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0251325940212
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0251325940212
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0251325940212
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0246196839392
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236542061376
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0231993175581
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0228478127466
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0225910957494
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0224359637614
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223400835744
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0223400835743
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0216194357172
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0211642897021
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211642897021
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
key,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
host,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.020106075217
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.020106075217
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0196156831385
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0196156831385
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191486430638
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191486430638
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0189233649101
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0182782501973
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182782501973
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0182782501972
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0180054404928
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174835436669
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174835436669
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174835436669
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0174835436669
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174835436669
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174835436669
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0171115533762
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0171115533762
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0168958615268
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0167550626808
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0160848601736
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0157694707584
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0154662117054
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154662117054
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148933890496
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0146226001578
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0143614822979
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0143614822978
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0138662587703
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0138662587703
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0134040501446
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0134040501446
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0131843116176
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129716614303
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0129716614303
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0126795068936
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125662970106
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0123729693643
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121855001315
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118271030688
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118271030688
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114891858383
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111700417872
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111700417872
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0111313911235
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0110777273923
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0110170275161
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108681487659
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0107232401157
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105821448511
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105821448511
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0103773291442
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0103108078036
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103108078036
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0103108078036
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0100530376085
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0100530376085
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0100530376085
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00980784156924
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00965091610415
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00942472275796
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00935166289161
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00913912509862
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00913912509861
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0091391250986
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0091391250986
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0091391250986
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00893603342975
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00893603342975
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00883783526021
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00874177183346
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00874177183346
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00874177183346
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00855577668809
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00837753134041
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00837753134041
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00837753134041
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00824864624285
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00820656131307
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00788473537922
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00780818455028
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00765945722552
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758719819508
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00758719819508
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00753977820636
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00748133031329
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00705476323404
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00693312938515
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00693312938515
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00681561871762
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0068156187176
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00670202507232
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00670202507232
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00658136668312
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00653856104617
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00626357483394
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00609275006577
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00609275006577
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0059721015496
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00539760408509
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00529107242552
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00529107242551
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515540390178
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00515540390178
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484483740169
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00484483740169
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00476823918189
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00475570767285
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00467583144581
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00467583144581
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00462208625677
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00441891763011
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00432388714343
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00432388714343
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00427788834404
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00425525401418
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00416706222114
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00414558251896
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00410328065652
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00409283973882
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00406183337716
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00390409227514
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00384805267311
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00375814490037
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00374066515664
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0037233472624
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00355859738353
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00349670873338
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00349670873338
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00336973327659
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00321697203472
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00306962980412
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00293519346233
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00281203849188
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00275425687904
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00269880204255
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00259433228606
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00249764909527
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00245196039231
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00245196039231
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00229783716765
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00225910957494
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00217362975319
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00207279125948
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00207279125948
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00201564663829
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00200559353785
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00192864030858
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00183617125269
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00173328234629
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00173328234629
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00145696197224
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00144648023144
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00135394445905
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00134040501446
