term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0593847906579
there,31,6.515625,1.87420313844,201.984375,58.1002972916,0.0575290159499
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0570093990316
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0548167298381
kingdom,23,8.34,2.12106321637,191.82,48.7844539765,0.0546340074053
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0527864805848
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0527864805848
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0509012491355
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0509012491353
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0489051217183
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0475078325263
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0475078325263
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0475078325263
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0445385929934
that,85,1.81304347826,0.595006912876,154.108695652,50.5755875945,0.0438931061385
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0435096486009
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0431889386603
end,16,9.26666666667,2.22642373203,148.266666667,35.6227797125,0.0422291844679
this,41,3.57939914163,1.27519494879,146.755364807,52.2829929004,0.0417987367721
and,146,1.00120048019,0.0011997601919,146.175270108,0.175164988017,0.0416335146989
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0407209993083
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0401989352147
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
final,4,34.75,3.54817957201,139.0,14.192718288,0.0395898604386
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
big,4,34.75,3.54817957201,139.0,14.192718288,0.0395898604386
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
croix,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
unsettled,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
offguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
asbesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shakabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
charleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0395898604386
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0380062660211
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0375061835734
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0365444865587
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0361472638787
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0356308743948
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0356308743948
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.034221743769
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.034205639419
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0339341660903
geolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0339341660902
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0334991126788
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.032764022432
great,18,6.36641221374,1.85103607916,114.595419847,33.3186494249,0.0326389689112
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0323917039952
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0320998868421
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0316718883509
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0316718883509
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.0316718883509
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0316718883509
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0309833690389
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0309833690389
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0309833690389
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.029692395329
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
away,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.029692395329
