term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.148663101604
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.148663101604
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.144415584416
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.13538961039
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.133014354067
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.120346320346
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.116643356644
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.114876033058
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.109881422925
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.105303030303
return,1,34.75,3.54817957201,34.75,3.54817957201,0.105303030303
give,1,33.36,3.50735757749,33.36,3.50735757749,0.101090909091
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.097202797203
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0947727272727
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0936026936027
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0936026936027
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0936026936024
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0886762360448
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0842424242424
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0815249266864
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0743315508021
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0631818181818
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0616407982261
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0594652406417
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0549407114624
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0515769944341
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0468013468012
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.045950413223
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.045950413223
the,15,1.0,0.0,15.0,0.0,0.0454545454545
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0424751718868
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0382920110194
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0375337533754
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0355953905248
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0346201743461
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.033923123856
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.033696969697
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0332535885167
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0329644268775
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0321535970391
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0300865800866
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0277722277722
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0277722277722
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0271749755621
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0267436267436
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0263257575758
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0261893546868
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0260543580131
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0255280073462
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0247771836007
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0245366284201
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0202181818182
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0199784405318
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0195912614517
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0173100871731
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0163049853372
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0157462475219
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0132549268913
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0131173324945
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0120346320346
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00939506590064
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00909090909091
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00827257848533
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00802308802309
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00770509977827
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00441830896376
