term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
seasick,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
recant,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.153761061947
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.141933287951
said,3,41.7,3.7305011288,125.1,11.1915033864,0.138384955752
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131795195955
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131795195955
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131795195955
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131795195955
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.131795195955
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.120334744132
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.11532079646
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.11532079646
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.11532079646
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.11532079646
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.102507374631
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.102507374631
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0971122496507
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0922566371681
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0922566371681
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0922566371681
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0878634639697
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0838696701529
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0838696701529
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0838696701529
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0838696701529
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0838696701529
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0814029151484
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0814029151483
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0802231627549
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0768805309735
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0768805309735
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0768805309735
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0768805309735
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0768805309735
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0709666439754
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0709666439754
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0709666439754
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0709666439754
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0709666439754
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0683382497542
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658975979772
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658975979772
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658975979772
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658975979772
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0658975979772
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0636252670126
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.062172951135
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0615044247788
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0615044247788
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0601673720662
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0595204110763
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0588872152138
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0576603982301
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0576603982301
the,52,1.0,0.0,52.0,0.0,0.0575221238938
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.054268610099
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0542686100989
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0519755702354
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0512536873156
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0512536873156
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0498684525232
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0485561248254
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0485561248253
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0485561248253
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0485561248253
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0485561248252
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0473110959836
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0473110959836
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0461283185841
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0456716025585
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0439317319848
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0439317319848
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0419348350764
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0419348350763
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0401115813774
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0384402654867
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0384402654867
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0369026548673
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0369026548673
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0369026548673
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0369026548673
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0364170936189
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354833219877
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0354833219877
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0341691248771
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0329487989887
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0329487989886
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0321825478493
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0318126335063
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0307522123894
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0307522123894
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0297602055382
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0279565567176
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0276880663769
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263590391909
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263590391909
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263590391909
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0263590391909
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0249342262616
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242780624127
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0242780624127
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0236555479918
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0234302570586
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.023064159292
took,1,20.85,3.03735394824,20.85,3.03735394824,0.023064159292
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0217074440396
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0214550318996
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0196290717379
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0184513274336
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0182686410234
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0170845624385
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0167739340305
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0164743994944
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161853749418
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0161853749418
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.016044632551
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159063167531
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159063167531
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159063167531
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0156367181641
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0156367181641
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.015636718164
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0147610619469
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0146439106616
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0146439106616
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0144150995575
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0143033545997
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0141933287951
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0139782783588
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0133705271258
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0124671131308
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0123834412306
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119040822152
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119040822152
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0110619469027
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0109829329962
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0103659142886
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0102507374631
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0099200685127
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0099200685127
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00976260710774
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00961006637168
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00961006637168
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00956027328168
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00941394256817
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00870345633662
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00862211562319
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00838696701529
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00806439136084
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00802231627549
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0079806779557
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00754964297611
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00738053097345
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00738053097345
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00727384787131
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00720754977876
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00715167729986
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00704249138688
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00704249138688
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00645151308867
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00631894775124
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00619172061531
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00606951560316
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00595204110762
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00573022591106
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00437235247242
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00429100637991
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00421263183416
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00404634373544
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00397657918829
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00364650739795
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00342961476461
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00231219642025
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00206390687177
