term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unto,12,139.0,4.93447393313,1668.0,59.2136871976,0.130363423212
scriptur,12,139.0,4.93447393313,1668.0,59.2136871976,0.130363423212
yeah,12,139.0,4.93447393313,1668.0,59.2136871976,0.130363423212
wrong,12,139.0,4.93447393313,1668.0,59.2136871976,0.130363423212
hour,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.121051750126
talk,11,139.0,4.93447393313,1529.0,54.2792132644,0.119499804611
breastfeed,11,139.0,4.93447393313,1529.0,54.2792132644,0.119499804611
heard,11,139.0,4.93447393313,1529.0,54.2792132644,0.119499804611
child,37,39.7142857143,3.68171096464,1469.42857143,136.223305692,0.114843968068
will,47,30.8888888889,3.43039653635,1451.77777778,161.228637208,0.113464460944
anyth,10,139.0,4.93447393313,1390.0,49.3447393313,0.10863618601
mad,10,139.0,4.93447393313,1390.0,49.3447393313,0.10863618601
reproduc,10,139.0,4.93447393313,1390.0,49.3447393313,0.10863618601
ask,10,139.0,4.93447393313,1390.0,49.3447393313,0.10863618601
parenthood,10,139.0,4.93447393313,1390.0,49.3447393313,0.10863618601
said,33,41.7,3.7305011288,1376.1,123.10653725,0.10754982415
think,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.105293534133
anderson,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
thee,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
breastfe,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
thi,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
satan,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
honey,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
sanger,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
guarante,9,139.0,4.93447393313,1251.0,44.4102653982,0.0977725674091
stop,11,104.25,4.64679186068,1146.75,51.1147104675,0.0896248534584
done,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
adam,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
eat,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
quot,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
replenish,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
margaret,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
fine,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
desir,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
pastor,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
ignor,8,139.0,4.93447393313,1112.0,39.475791465,0.0869089488081
control,95,11.4246575342,2.43577396121,1085.34246575,231.398526315,0.0848255151035
women,19,55.6,4.01818320126,1056.4,76.3454808239,0.0825635013677
how,24,43.8947368421,3.78179442319,1053.47368421,90.7630661566,0.0823347936077
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.0782180539273
mayb,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
yes,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
seed,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
flip,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
preach,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.0760453302071
conceiv,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0744933846928
marriag,9,104.25,4.64679186068,938.25,41.8211267461,0.0733294255569
abl,9,104.25,4.64679186068,938.25,41.8211267461,0.0733294255569
month,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.0724241240067
teach,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.0724241240067
what,75,11.7464788732,2.46355352532,880.98591549,184.766514399,0.0688539207104
did,30,28.7586206897,3.35893757237,862.758620691,100.768127171,0.067429356834
boom,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
morn,8,104.25,4.64679186068,834.0,37.1743348854,0.0651817116061
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
sleep,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
judg,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
noah,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
prayer,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
agenda,6,139.0,4.93447393313,834.0,29.6068435988,0.0651817116061
becaus,72,11.12,2.40874528882,800.64,173.429660795,0.0625744431419
give,24,33.36,3.50735757749,800.64,84.1765818598,0.0625744431419
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0586635404455
doe,22,33.36,3.50735757749,733.92,77.1618667048,0.0573599062134
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0570339976553
plan,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0548898624051
abort,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
doctor,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
newborn,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
swing,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
stick,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
crazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
breast,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
headach,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
rice,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
wean,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
abstain,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
mood,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
selfish,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
cloth,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
decreas,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0543180930051
right,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0531745542051
like,50,12.8307692308,2.55184613246,641.53846154,127.592306623,0.0501397781587
command,16,39.7142857143,3.68171096464,635.428571429,58.9073754342,0.0496622564618
way,31,20.3414634146,3.01266133565,630.585365853,93.3925014051,0.0492837331655
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0488862837046
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0488862837046
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0480286296045
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0474048811681
that,329,1.81304347826,0.595006912876,596.491304348,195.757274336,0.0466190937356
chronicl,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.046558365433
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.046558365433
everi,24,24.5294117647,3.19987287774,588.705882353,76.7969490658,0.0460106199572
the,584,1.0,0.0,584.0,0.0,0.0456428292302
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0453437993781
daughter,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0434544744041
contracept,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
hosea,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
hyle,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
nausea,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
timothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
oatmeal,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
afford,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
testosteron,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
cancer,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
privileg,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
dizzi,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
explain,10,55.6,4.01818320126,556.0,40.1818320126,0.0434544744041
defraud,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
egg,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
priesthood,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
radic,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
girl,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
versus,4,139.0,4.93447393313,556.0,19.7378957325,0.0434544744041
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0420059919239
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.0407385697538
murder,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0401118225268
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0401118225268
relationship,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0401118225268
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0391090269637
fact,18,27.8,3.3250360207,500.4,59.8506483726,0.0391090269637
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0391090269637
show,23,21.3846153846,3.06267175623,491.846153846,70.4414503933,0.0384404965882
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0372466923464
not,114,4.12871287129,1.41796570496,470.673267327,161.648090365,0.0367857184312
old,32,14.6315789474,2.68318213452,468.210526317,85.8618283046,0.0365932416035
come,29,16.0384615385,2.77498968378,465.115384616,80.4747008296,0.036351339165
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0362120620034
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0360214722034
fundament,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0355536608761
then,31,14.6315789474,2.68318213452,453.578947369,83.1786461701,0.0354497028034
leav,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0350978447109
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0350978447109
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0347635795233
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0347635795233
never,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0345079649679
colleg,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0340078495336
refil,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
consensu,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
levit,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
timelin,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
els,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
loruhamah,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
contradict,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
adjust,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
apart,5,83.4,4.42364830936,417.0,22.1182415468,0.032590855803
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
jeremiah,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
pump,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
hormon,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
uterus,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
night,4,104.25,4.64679186068,417.0,18.5871674427,0.032590855803
dose,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
morrow,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
ovul,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
divorc,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
unhealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
lazi,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
feed,5,83.4,4.42364830936,417.0,22.1182415468,0.032590855803
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
recommend,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
progesteron,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
withhold,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
illeg,3,139.0,4.93447393313,417.0,14.8034217994,0.032590855803
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0311738620725
this,110,3.57939914163,1.27519494879,393.733905579,140.271444367,0.0307724818741
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0305539273154
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0304181320828
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.0304181320828
have,146,2.64761904762,0.973660763533,386.552380953,142.154471476,0.0302112060143
method,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0296280507301
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0289696496027
gave,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0289696496027
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0284429287008
and,361,1.00120048019,0.0011997601919,361.433373349,0.433113429276,0.0282480166744
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0279350192598
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0268395283084
thousand,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.026665245657
now,38,8.96774193548,2.19363390921,340.774193548,83.35808855,0.026633387538
food,8,41.7,3.7305011288,333.6,29.8440090304,0.0260726846424
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0260726846424
coin,4,83.4,4.42364830936,333.6,17.6945932374,0.0260726846424
day,22,14.8928571429,2.70088171162,327.642857144,59.4193976556,0.0256071009882
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0253484434024
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0253484434024
start,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.0251838431205
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250698890792
fast,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250698890792
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0250698890792
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0244431418523
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0244431418523
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0244431418523
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.0242536601325
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0242103500252
earth,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0240888934196
peopl,69,4.4126984127,1.4844863873,304.476190476,102.429560724,0.0237964978879
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023702440584
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.023702440584
when,56,5.38064516129,1.68280828544,301.316129032,94.2372639846,0.0235495216125
but,82,3.65789473684,1.2968877734,299.947368421,106.344797419,0.0234425454022
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0232791827165
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0232791827165
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0232791827165
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0230053099786
num,265,1.09592641261,0.0916000444971,290.420499342,24.2740117917,0.0226979679048
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021727237202
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021727237202
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021727237202
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021727237202
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.021727237202
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
non,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
implant,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
hanani,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
yup,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
quiver,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
illegitim,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
insert,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
campus,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
men,10,27.8,3.3250360207,278.0,33.250360207,0.021727237202
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
overpopul,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
myth,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
pregnanc,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
pincus,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
ezekiel,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
estrogen,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
clinic,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.021727237202
son,13,20.85,3.03735394824,271.05,39.4856013271,0.021184056272
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0208785169988
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.020858147714
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0203692848769
