term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rollercoast,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.226321491703
comport,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.220518376531
cosgrov,1,396.9,5.98368435979,396.9,5.98368435979,0.215005417118
mimet,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.20000503918
pyrrhic,1,352.8,5.86590132413,352.8,5.86590132413,0.191115926327
underbelli,1,330.75,5.801362803,330.75,5.801362803,0.179171180932
procliv,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.162268239334
unspoken,1,294.0,5.68357976734,294.0,5.68357976734,0.159263271939
ruddi,1,283.5,5.64721212317,283.5,5.64721212317,0.153575297941
utero,1,264.6,5.57821925168,264.6,5.57821925168,0.143336944745
ishmael,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.128361443056
wharton,2,108.739726027,4.68895719219,217.479452054,9.37791438438,0.117811187462
terrif,2,105.84,4.66192851981,211.68,9.32385703962,0.114669555796
blowout,1,198.45,5.29053717923,198.45,5.29053717923,0.107502708559
shabbat,1,176.4,5.17275414357,176.4,5.17275414357,0.0955579631636
girard,1,176.4,5.17275414357,176.4,5.17275414357,0.0955579631636
ourselv,6,27.1849315068,3.30266283107,163.109589041,19.8159769864,0.0883583905963
cowork,1,162.0,5.08759633523,162.0,5.08759633523,0.0877573131094
serena,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0826943911993
impel,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0781837880428
progeni,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0735061255103
envi,2,66.15,4.19192489056,132.3,8.38384978112,0.0716684723727
locker,2,65.0655737705,4.17539558861,130.131147541,8.35079117722,0.070493579383
twofold,1,127.008,4.8442500766,127.008,4.8442500766,0.0688017334778
leah,1,126.0,4.83628190695,126.0,4.83628190695,0.068255687974
hurley,1,123.069767442,4.81275140954,123.069767442,4.81275140954,0.0666683463933
jacob,13,9.21951219512,2.22132212892,119.853658537,28.877187676,0.0649261422192
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0646632833438
tricki,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0627753042681
sibl,6,18.7216981132,2.92968317811,112.330188679,17.5780990687,0.0608505897504
the,112,1.0,0.0,112.0,0.0,0.0606717226436
fraught,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0605649062302
demeanor,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0558455628879
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.0537513542795
wolverin,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0534174949362
halftim,1,98.0,4.58496747867,98.0,4.58496747867,0.0530877573131
healthier,1,98.0,4.58496747867,98.0,4.58496747867,0.0530877573131
jonah,1,98.0,4.58496747867,98.0,4.58496747867,0.0530877573131
emblemat,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0505895099101
bless,8,11.1410526316,2.4106367212,89.1284210528,19.2850937696,0.0482819182301
roar,2,43.0243902439,3.76176716986,86.0487804878,7.52353433972,0.0466136405676
devin,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0462377241114
shrewd,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.04321716927
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0427871476852
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0425753301224
cantor,1,75.6,4.32545628319,75.6,4.32545628319,0.0409534127844
comparison,15,4.95970009372,1.60134527393,74.3955014058,24.0201791089,0.0403009216716
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.0382231852654
darken,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0377202486172
forgot,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.0352467896915
champ,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0348186910313
wrestl,3,20.4587628866,3.01841129372,61.3762886598,9.05523388116,0.0332482603791
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0297585352413
and,54,1.00006299213,6.29901420636e-05,54.003401575,0.00340146767143,0.0292542803765
lace,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0289569585344
genesi,3,17.0343347639,2.83523099922,51.1030042917,8.50569299766,0.0276831009164
mend,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0266260578475
corros,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0255199308152
miseri,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0253693707514
mute,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0247132663354
berger,1,45.36,3.81463065942,45.36,3.81463065942,0.0245720476706
michigan,5,8.97963800905,2.19495957071,44.8981900452,10.9747978535,0.0243218797645
ruptur,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0242259624922
abel,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.0240229516333
anomali,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.023757504654
bloomberg,1,42.563002681,3.75098539426,42.563002681,3.75098539426,0.0230568811923
schwartz,1,41.7789473684,3.73239256118,41.7789473684,3.73239256118,0.0226321491703
cain,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0220518376531
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0217177189008
unto,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0213404880514
dissip,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.0208237692124
estrang,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0206735977998
that,38,1.00398406375,0.00397614837964,38.1513944225,0.151093638426,0.0206670609006
thanksgiv,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0203314815242
elliot,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0203314815242
leverag,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.019369857398
skate,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0188601243086
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.0178058316454
venus,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.0173741751206
usurp,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.0171661011671
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0165707450573
weber,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0165388782399
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0164755108902
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.0160751713733
frustrat,3,9.86699813549,2.28919566691,29.6009944065,6.86758700073,0.0160352082375
facebook,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.01546801562
textur,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.0154402453945
brother,11,2.58104373273,0.948193864695,28.39148106,10.4301325116,0.0153800005742
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.0152216224508
foe,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0151412265576
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.0151146163176
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0150091041618
ncaa,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.0148279598012
marathon,1,26.5041736227,3.27730221579,26.5041736227,3.27730221579,0.0143576238476
mauric,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.0138267149272
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0135650105437
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0130901319402
antagonist,1,23.8736842105,3.17277677325,23.8736842105,3.17277677325,0.0129326566687
likelihood,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.0127222140307
with,23,1.00119820899,0.00119749171339,23.0275588068,0.027542309408,0.0124743005454
rachel,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0123922430615
devil,2,11.2835820896,2.42334875679,22.5671641792,4.84669751358,0.0122248993387
alumni,1,22.5511363636,3.11578545774,22.5511363636,3.11578545774,0.0122162168817
inevit,2,11.0634146341,2.40364368571,22.1268292682,4.80728737142,0.0119863647173
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.0118297340918
els,4,5.44444444444,1.69459572077,21.7777777778,6.77838288308,0.0117972794029
reconcili,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.0111836367811
toxic,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.0109417515073
motiv,4,5.01611374408,1.61265547932,20.0644549763,6.45062191728,0.0108691522082
one,19,1.00627495722,0.0062553516455,19.1192241872,0.118851681264,0.0103571095272
duke,3,6.30750893921,1.84174081877,18.9225268176,5.52522245631,0.0102505562392
domain,2,9.39408284024,2.24008000599,18.7881656805,4.48016001198,0.0101777712245
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0100352586753
commod,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.0097840917915
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00954519054908
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00948204706143
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00945078756566
demis,1,17.3698030635,2.85473324245,17.3698030635,2.85473324245,0.00940942744502
tension,3,5.75425878942,1.74994023969,17.2627763683,5.24982071907,0.00935144982029
relationship,7,2.39132399458,0.871847185184,16.7392679621,6.10293029629,0.00906785913438
teen,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00905285966815
morn,4,4.15819800943,1.42508180962,16.6327920377,5.70032723848,0.00901017986875
basketbal,2,8.24299065421,2.10936322154,16.4859813084,4.21872644308,0.00893065076296
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00892659532637
social,8,1.99047141424,0.688371502261,15.9237713139,5.50697201809,0.00862609496962
wholli,1,15.8285144566,2.76181302594,15.8285144566,2.76181302594,0.00857449320509
intens,4,3.90265486726,1.36165705673,15.610619469,5.44662822692,0.00845645691714
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00843158498505
game,6,2.57978550536,0.947706258021,15.4787130322,5.68623754813,0.00838500164256
nanci,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00827739815661
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00825356687595
not,15,1.01567398119,0.0155524130075,15.2351097178,0.233286195113,0.00825303885041
orchestr,1,15.2214765101,2.7227073589,15.2214765101,2.7227073589,0.00824565358077
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.00812823705317
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00804510447589
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.0080200963799
trail,2,7.4013986014,2.00166898254,14.8027972028,4.00333796508,0.00801885005569
download,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00793377922947
measur,6,2.41093394077,0.880014199726,14.4656036446,5.28008519836,0.0078361883232
other,14,1.00992366412,0.00987474791976,14.1389312977,0.138246470877,0.00765922605508
perpetu,1,14.112,2.64702549926,14.112,2.64702549926,0.00764463705309
thesi,1,14.0620017715,2.64347624975,14.0620017715,2.64347624975,0.00761755242226
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.0075539891829
team,6,2.27482447342,0.821902894886,13.6489468405,4.93141736932,0.00739379568826
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.0073193333487
wealth,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00728831922434
bobbi,1,13.3861720067,2.59422223435,13.3861720067,2.59422223435,0.00725144745758
unpreced,1,13.3861720067,2.59422223435,13.3861720067,2.59422223435,0.00725144745758
isaac,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.00707836764177
sack,1,12.9494290375,2.56105169741,12.9494290375,2.56105169741,0.00701485863353
professor,3,4.31061634537,1.46108089746,12.9318490361,4.38324269238,0.00700533533917
score,3,4.28849270665,1.45593532077,12.86547812,4.36780596231,0.00696938143009
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00678250527189
fortun,2,6.21126760563,1.82636499841,12.4225352113,3.65272999682,0.0067294340256
competit,4,3.06960556845,1.12154907401,12.2784222738,4.48619629604,0.0066513663455
axi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00656004323776
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.0065042289164
num,12,1.00031504001,0.000314990395397,12.0037804801,0.00377988474476,0.00650258964254
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00648583460385
happen,4,2.96359902931,1.08640441802,11.8543961172,4.34561767208,0.00642166636904
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00634234268787
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00632834193137
think,4,2.90715986083,1.06717661175,11.6286394433,4.268706447,0.00629937131274
rivalri,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00620954273267
human,6,1.89654760483,0.640035183243,11.379285629,3.84021109946,0.00616429340681
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00611100190765
ahead,2,5.62579730687,1.72736268149,11.2515946137,3.45472536298,0.00609512167592
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00607789165
behavior,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00599109486919
tenni,1,10.9263592567,2.39117815033,10.9263592567,2.39117815033,0.0059189378422
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00585845823212
anyon,2,5.37440758294,1.68164835081,10.7488151659,3.36329670162,0.00582276011153
match,3,3.56764044944,1.27190443874,10.7029213483,3.81571331622,0.00579789888858
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.00579334232719
circumst,2,5.28671328671,1.66519674592,10.5734265734,3.33039349184,0.00572775003977
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.0056348676067
find,6,1.72941176471,0.547781330288,10.3764705883,3.28668798173,0.0056210566567
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00561922031018
dawn,1,10.2096463023,2.32333298929,10.2096463023,2.32333298929,0.00553068597091
larri,1,10.1704035874,2.31948189339,10.1704035874,2.31948189339,0.00550942772882
tight,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00542258302947
beat,2,4.95660318451,1.60072066429,9.91320636902,3.20144132858,0.0053701009583
compet,3,3.26465144972,1.1831530035,9.79395434916,3.5494590105,0.00530550073086
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00520856970913
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00518085342453
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00515703578937
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00512527811962
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00509755749261
text,3,3.12827586207,1.14048200999,9.38482758621,3.42144602997,0.00508387193186
jimmi,1,9.23023255814,2.2224842441,9.23023255814,2.2224842441,0.00500012597949
wire,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00497122351718
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00493037455651
contend,1,9.08757870635,2.20690850377,9.08757870635,2.20690850377,0.00492284870333
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00490071863759
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00490040836736
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00483158240716
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00479387775068
half,5,1.75813953488,0.564256167492,8.7906976744,2.82128083746,0.00476202474236
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00460643636033
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00460397038797
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00456003005553
those,7,1.19548192771,0.178549390873,8.36837349397,1.24984573611,0.00453324674646
each,7,1.18974820144,0.173741689304,8.32823741008,1.21619182513,0.00451150455584
pope,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00449566998679
resort,1,8.16246786632,2.09954655785,8.16246786632,2.09954655785,0.00442170523636
toward,5,1.6303142329,0.48877277716,8.1515711645,2.4438638858,0.0044158023643
more,8,1.0171706817,0.0170249316,8.1373654536,0.1361994528,0.00440810696295
kennedi,1,8.05479452055,2.08626750675,8.05479452055,2.08626750675,0.00436337731341
magic,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00428297643661
moon,1,7.89065606362,2.06567928268,7.89065606362,2.06567928268,0.00427446157293
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00424702058505
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00423447399543
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00422200131798
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.0041607240855
folk,1,7.66586190246,2.03677695251,7.66586190246,2.03677695251,0.00415268792116
studi,5,1.53184098804,0.426470272221,7.6592049402,2.13235136111,0.00414908176609
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00414268626432
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00409339204413
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00407593207807
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00405670598336
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00404525714239
trap,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00403955692096
cooper,2,3.675,1.30155313266,7.35,2.60310626532,0.00398158179848
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00398096745166
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00396780469883
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.0039623205182
book,5,1.43414634146,0.3605697882,7.1707317073,1.802848941,0.00388447004729
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00385388366898
tale,1,7.10653536258,1.96101483427,7.10653536258,1.96101483427,0.00384969412924
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00382912586141
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.00381553535258
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00380636803194
from,7,1.00056721497,0.000567054168866,7.00397050479,0.00396937918206,0.00379413353456
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00378031502625
twin,1,6.95400788436,1.93931816737,6.95400788436,1.93931816737,0.00376706819304
coach,1,6.94792122538,1.93844251057,6.94792122538,1.93844251057,0.003763770978
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00375309477841
lawyer,1,6.92368076755,1.93494753105,6.92368076755,1.93494753105,0.00375063963573
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00374302191414
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00373516468391
far,4,1.71022298826,0.536623764503,6.84089195304,2.14649505801,0.00370579195723
championship,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00370379702185
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00368370217793
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00364184488026
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00362725292481
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00360444957449
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00358342361863
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00355234063805
dynam,1,6.52527743527,1.87568347112,6.52527743527,1.87568347112,0.00353481984576
check,1,6.50655737705,1.87281049562,6.50655737705,1.87281049562,0.00352467896915
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00350457077617
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00350171689118
jackson,1,6.45103616416,1.86424076351,6.45103616416,1.86424076351,0.00349460247246
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00341753096949
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00341075418788
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00339728093412
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00337528127343
aspect,2,3.08931698774,1.12795002691,6.17863397548,2.25590005382,0.00334703898997
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00333341731966
blue,2,3.07019918778,1.12174244151,6.14039837556,2.24348488302,0.00332632631395
most,6,1.02096463023,0.0207478962956,6.12578778138,0.124487377774,0.00331841158255
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00331798483207
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.003317771498
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00327502539403
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00326074566246
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00325396015313
howard,1,5.99094339623,1.79024889492,5.99094339623,1.79024889492,0.00324536478669
chris,1,5.97966101695,1.78836388023,5.97966101695,1.78836388023,0.0032392529886
ray,1,5.94606741573,1.78273006251,5.94606741573,1.78273006251,0.0032210549381
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.0032162366061
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00320107320772
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.0031899913519
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00306384634297
share,3,1.85662495615,0.618760299747,5.56987486845,1.85628089924,0.00301726699266
closer,1,5.56661991585,1.71678803237,5.56661991585,1.71678803237,0.0030155037464
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00296968808173
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00296252727686
cite,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00296048767116
hard,2,2.73253012048,1.00522796406,5.46506024096,2.01045592812,0.00296048767116
columbia,1,5.41473396999,1.6891237509,5.41473396999,1.6891237509,0.00293322533586
final,4,1.34008609775,0.292733863948,5.360344391,1.17093545579,0.00290376185861
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.00289447763894
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00287440397217
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00286769479317
assess,1,5.24306472919,1.65690619935,5.24306472919,1.65690619935,0.00284023008082
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.00283929240169
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00282971676719
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00282251942393
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00281937342142
than,5,1.03278688525,0.0322608622182,5.16393442625,0.161304311091,0.00279736426124
against,4,1.29020723283,0.254802851078,5.16082893132,1.01921140431,0.00279568197796
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00279409249016
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00279318502264
soviet,1,5.08846153846,1.6269755331,5.08846153846,1.6269755331,0.00275647970664
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.0027489026033
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00274591848172
long,4,1.26572590289,0.235645793878,5.06290361156,0.942583175512,0.00274263467582
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.00273001085144
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00272762977632
tool,1,4.99716713881,1.60887117963,4.99716713881,1.60887117963,0.00270702445223
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00270475417279
