term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
illeg,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
harpoon,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
corrupt,5,83.4,4.42364830936,417.0,22.1182415468,0.159892638037
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
roar,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.159892638037
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.122994336951
stop,3,104.25,4.64679186068,312.75,13.940375582,0.119919478528
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.118438991138
sea,35,8.17647058824,2.10126058907,286.176470588,73.5441206175,0.10973024179
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106595092025
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106595092025
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
guitar,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
argentinean,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
puppet,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
commission,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.106595092025
should,4,69.5,4.24132675257,278.0,16.9653070103,0.106595092025
interven,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
norwegian,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.106595092025
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
antigua,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
unclo,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
defenseless,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
disband,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
briand,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
ineffectu,2,139.0,4.93447393313,278.0,9.86894786626,0.106595092025
regul,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0913672217354
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0913672217354
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0872141662019
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0872141662019
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0852760736196
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0841540200194
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0799463190184
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0771895493972
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0752435943702
zealand,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0737966021708
tactic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710633946831
secur,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0710633946831
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710633946831
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0710633946831
the,181,1.0,0.0,181.0,0.0,0.0694018404908
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0639570552147
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0639570552147
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0639570552147
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0639570552147
perman,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0609114811569
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0599597392638
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0599597392638
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581427774679
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581427774679
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0581427774679
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
palazzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
truda,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trusteeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sycophant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
conservation,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trimaran,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
precautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
assang,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mouthpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
uneas,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
imperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hmmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ostrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
barbuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
vendetta,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
henchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
strum,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
freder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
daven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
retabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
walkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
palin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
facesav,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
undet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
mali,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
helier,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
rebuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0532975460123
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
quartet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
palau,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0532975460123
