term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hopeless,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
room,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
get,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
trespass,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
francisco,5,83.4,4.42364830936,417.0,22.1182415468,0.13508260447
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.13508260447
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.124691634896
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.120073426196
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115785089546
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115785089546
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.112568837059
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.108066083576
look,4,83.4,4.42364830936,333.6,17.6945932374,0.108066083576
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.103909695746
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.101311953353
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0995345506624
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0982418941603
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0900550696469
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0900550696469
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0900550696469
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
bennet,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
reveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
jelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
dolphin,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0900550696469
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.084426627794
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0831277565971
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0822241940254
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0810495626822
children,7,34.75,3.54817957201,243.25,24.8372570041,0.078798185941
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0771900596974
san,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0750458913724
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0750458913724
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0736814206202
onc,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0736814206201
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0675413022352
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0675413022352
said,5,41.7,3.7305011288,208.5,18.652505644,0.0675413022352
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0675413022352
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0675413022352
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.062345817448
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0623458174478
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0623458174478
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.060036713098
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0600367130978
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.057892544773
free,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0568768860929
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0540330417881
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0540330417881
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0540330417881
the,160,1.0,0.0,160.0,0.0,0.0518302559119
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0514600397983
elizabeth,3,52.125,3.95364468012,156.375,11.8609340404,0.0506559766764
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0506559766764
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0500305942481
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491209470801
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0482437873108
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0469852537288
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.04612576738
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0456617254546
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
relationshp,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0450275348235
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gunman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0450275348235
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
jarvik,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
tresspass,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
good,4,34.75,3.54817957201,139.0,14.192718288,0.0450275348235
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450275348235
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450275348234
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450275348234
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0432264334305
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0418112823361
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0415638782985
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0414727294426
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0385950298487
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0385950298487
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0374074904688
age,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0368407103101
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0360220278588
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0360220278588
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0360220278588
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0352389402966
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0337706511176
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0337706511176
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0337706511176
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0337706511176
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0337706511176
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0319550247134
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0317841422283
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0314145591791
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0311277305953
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0308242184697
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0304868303006
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.030157976812
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0301471906972
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030018356549
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0300183565489
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.029423933647
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0284384430465
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.027709252199
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0270165208941
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0270165208941
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0253279883382
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245604735401
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0238381066712
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0234926268643
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0228953566899
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0226590175241
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0225137674117
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0225137674117
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0225137674117
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0222816667168
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0219052872114
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0216132167153
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0216132167153
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0213288322848
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207819391493
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0207819391493
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207819391493
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0202623906706
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0200122376993
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.01976818602
