term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.00228845959156
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00228217764828
east,3,1.80388592205,0.589943183529,5.41165776615,1.76982955059,0.00226713773194
engag,2,2.69267299864,0.990534380034,5.38534599728,1.98106876007,0.0022561147873
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00224418841288
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00224015708756
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00222293662866
polit,3,1.76851954996,0.570142784146,5.30555864988,1.71042835244,0.00222268900288
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00222070998096
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00219433401286
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00218855754951
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00217887842521
than,5,1.03278688525,0.0322608622182,5.16393442625,0.161304311091,0.0021633575309
refus,2,2.58146341463,0.948356453102,5.16292682926,1.8967129062,0.00216293541234
game,2,2.57978550536,0.947706258021,5.15957101072,1.89541251604,0.00216152953947
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00214840312455
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00214618470247
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.0021448005137
most,5,1.02096463023,0.0207478962956,5.10482315115,0.103739481478,0.0021385936955
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00213790626582
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00211546640997
discov,2,2.52160101652,0.924894023806,5.04320203304,1.84978804761,0.00211277839675
back,4,1.26070038911,0.231667430897,5.04280155644,0.926669723588,0.00211261062272
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00210608815483
critic,3,1.67010309278,0.512885356729,5.01030927834,1.53865607019,0.00209899844086
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00209086023042
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00208987475035
board,2,2.48217636023,0.909135739949,4.96435272046,1.8182714799,0.0020797455888
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.00207779643641
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00207520324273
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00206233376526
here,2,2.42307692308,0.88503818837,4.84615384616,1.77007637674,0.00203022783668
chief,2,2.41827875095,0.883056027166,4.8365575019,1.76611205433,0.00202620758354
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0020191336955
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00201821465421
interest,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00201505546141
still,4,1.18663577248,0.171122221429,4.74654308992,0.684488885716,0.00198849731459
complex,2,2.34021226415,0.850241636431,4.6804245283,1.70048327286,0.00196079787528
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00193964024292
tax,1,4.5977410947,1.52556511651,4.5977410947,1.52556511651,0.00192615881638
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00189920799342
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00189326114232
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00186577639189
summer,2,2.22104085059,0.797975937624,4.44208170118,1.59595187525,0.00186094750783
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00185904026637
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.0018505916508
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.0018434108628
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00182469859889
line,3,1.41825978203,0.349430614452,4.25477934609,1.04829184336,0.0017824798266
massiv,1,4.22571200426,1.44118776833,4.22571200426,1.44118776833,0.00177030247351
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00175709038847
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00174888940126
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00174201843713
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00173656041592
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00172395707438
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00171595108178
middl,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00171131516607
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00170320778309
slow,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.00169582518943
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00169000797687
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00168850631961
background,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00168722130719
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00168722130719
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00168593824917
educ,2,2.00733341763,0.696807183384,4.01466683526,1.39361436677,0.0016818880751
london,2,1.97782484116,0.681997675771,3.95564968232,1.36399535154,0.00165716367085
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00165037875756
doctor,1,3.93945409429,1.37104215896,3.93945409429,1.37104215896,0.00165037875756
protect,2,1.96460834055,0.67529290767,3.9292166811,1.35058581534,0.00164608993762
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.00162696340337
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00161825459683
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.0016139350626
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.00160439666939
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00160072837376
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.00159842018576
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.00159516162441
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00157794220473
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00157123231584
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00157123231584
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00155907791677
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00155125980011
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00155107891627
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00154495386596
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00153567914869
histori,3,1.20629131525,0.187550624069,3.61887394575,0.562651872207,0.00151607622361
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00151262824494
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00151091013016
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00150526794002
rang,2,1.78482293423,0.579319213803,3.56964586846,1.15863842761,0.0014954528146
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00149226528897
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00149193055024
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00148162762151
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00146595247806
occur,2,1.74538258575,0.556973778473,3.4907651715,1.11394755695,0.00146240685861
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00145314100786
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.00145266493239
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00144618969188
scene,1,3.45055422734,1.23853486375,3.45055422734,1.23853486375,0.00144556105041
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00144399183521
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.0014337198519
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00143279327724
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00142925247512
exclus,1,3.40906162766,1.22643707092,3.40906162766,1.22643707092,0.00142817831071
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00142359297795
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00142207106969
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00141782698635
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00140159308646
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00139580826715
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00139376076969
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00137474708412
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00136319458761
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00135735232509
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00135265942504
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00134572598495
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00134309902928
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00134282786048
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.00134003218126
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00133688972723
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00133127029483
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00132940763401
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00132148348757
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00131261622123
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00131054707251
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.0013075412306
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00130412282215
six,2,1.5552507837,0.441636808318,3.1105015674,0.883273616636,0.00130310078232
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00129246529207
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00128895860329
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00128854240742
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00128398192914
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.00128282622984
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.0012756907601
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00126241366479
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00126181491045
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00124679471233
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00124551056048
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00121170092785
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00121125958713
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00120905769732
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00120861827966
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00120163078463
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.00120097984705
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00119881513932
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00118938240218
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00118874466362
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.00118768328446
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.00118472148075
war,2,1.41320989852,0.345863640811,2.82641979704,0.691727281622,0.00118408872938
press,2,1.41245551601,0.345329690455,2.82491103202,0.69065938091,0.00118345665355
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00117271028705
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.00116013019239
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.00115000024085
defin,1,2.72830383227,1.00368010925,2.72830383227,1.00368010925,0.0011429844291
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00113858193837
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00111314249255
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.00110831967888
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00110555624883
henri,1,2.63808574277,0.970053556713,2.63808574277,0.970053556713,0.00110518883233
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00109879834677
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00109391881463
intern,2,1.30355530011,0.265095377816,2.60711060022,0.530190755632,0.00109221223302
network,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.00108659147083
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00107831167201
era,1,2.5693477909,0.943652088842,2.5693477909,0.943652088842,0.00107639203641
england,1,2.56519631604,0.942035012164,2.56519631604,0.942035012164,0.00107465283454
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00107170905462
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00106365366911
royal,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00106365366911
potenti,1,2.52080025405,0.924576412242,2.52080025405,0.924576412242,0.00105605373023
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00105563469455
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00105538343271
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00104889235026
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.00104658165114
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.0010332494008
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00102544347718
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00100818953964
relationship,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00100181147657
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000984025209791
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.000972585565982
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00095457859964
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.000952187028337
southern,1,2.25896414343,0.814906364596,2.25896414343,0.814906364596,0.000946361182836
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.000945822865894
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.000938880066766
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000937226293657
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000934001740339
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000924267147436
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000922472453946
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.000922024869057
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000912599669728
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.000907308695584
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000907123075961
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000901100988073
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000896848219112
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000894556340679
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000892994950721
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.000892815141014
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000890603427017
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.000886685294357
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.000885269052702
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000877849454621
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.000872151375945
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.000864555621081
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.000861085757763
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000853023777474
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000852859702891
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.000851167954051
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000850243067172
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000850188724654
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.000849428658106
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000847912594717
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000844253159807
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00084030655628
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000823452568152
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000820000788186
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000820000788186
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000803458129133
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000789439334474
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000785430608521
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000776807567503
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000774906954788
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000761858693351
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.000749664832388
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.000740154283657
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000737609669841
subsequ,1,1.75347912525,0.561601885907,1.75347912525,0.561601885907,0.00073459536039
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.000729919490008
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000725540132317
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000724512678974
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000720978470783
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000720353773741
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000716473811588
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000709897149426
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000697904133574
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000693393076833
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000688725939003
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000686522129744
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000684614142354
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.000682997165019
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000677915237281
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000674820047989
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000671685153804
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000671346158571
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000670804477352
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000670804477352
contain,1,1.59814777532,0.468845318236,1.59814777532,0.468845318236,0.000669521481072
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000663179418982
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000663113299397
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000661004411944
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000653470858023
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000652253250264
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.000649324064529
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.000642487093603
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000641557479786
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000636218327239
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000632347061508
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000631746427901
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000631746427901
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00062211452558
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.00061594984191
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000614527062086
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00061361992739
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000611701130595
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000607399670591
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000607067031123
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000602939569665
june,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000600815392317
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000593788625388
offici,1,1.40483143085,0.339917317543,1.40483143085,0.339917317543,0.000588534323775
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000584551449548
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000584500078475
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000580723512874
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000580318156615
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000567348493812
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000562644987139
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000561457571584
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000561220689644
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000554668200566
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000553606325367
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000551860802602
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000543517724357
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00054271941191
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000538283133129
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.000534519520448
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00053306294726
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000532721377088
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000530681113297
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000526480360402
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000518194498869
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000512879888416
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000508566018731
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000507634436954
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000506899351646
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000498428236883
larg,1,1.18574949585,0.170375060606,1.18574949585,0.170375060606,0.000496753035547
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000493692576674
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000491612565078
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000488471386087
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000481574570486
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000481435135212
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.000471169339258
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000466640454147
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000463680032974
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000455175635982
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000447067714793
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000444706231144
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000437452406799
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000437078687847
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000426922549133
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000426129317847
