term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
mendelsohn,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
bedfellow,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
“in,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
push,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
airstrik,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
idlib,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
find,5,55.6,4.01818320126,278.0,20.0909160063,0.127464465841
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
taliban,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
umbrella,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
qatar,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
lindsey,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.127464465841
suggest,5,52.125,3.95364468012,260.625,19.7682234006,0.119497936726
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.11765950693
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.113301747415
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109255256436
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109255256436
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109255256436
merg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109255256436
interest,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.109255256435
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104289108416
afghanistan,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104289108416
ideolog,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104289108416
expans,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.104289108416
should,3,69.5,4.24132675257,208.5,12.7239802577,0.095598349381
briefli,2,104.25,4.64679186068,208.5,9.29358372136,0.095598349381
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0899749170645
graphic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0849763105609
organis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0849763105609
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0819414423265
the,169,1.0,0.0,169.0,0.0,0.077487391105
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0764786795048
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0764786795048
journal,3,55.6,4.01818320126,166.8,12.0545496038,0.0764786795048
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0764786795048
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0764786795048
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0728368376237
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0716987620358
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695260722771
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695260722771
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0665031995694
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“more,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
juma,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0637322329207
muhājirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“jabhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0637322329207
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
qā'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
golan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
halab,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
cohes,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
franchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0637322329207
beholden,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
aleppo,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
propon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
nonimplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ween,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“accept,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“al,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
airbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
hama,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
usāmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
rahimahullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
shahīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
lādin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
raqqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“nusra,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
enemy…,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alzawahiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
khalkhalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
bashar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
kuffār,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alqaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
daraa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mujāhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
democracy…,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“islam,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alfilistīnī,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
khorasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alqassem,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0637322329207
ayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
hudūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
khilāfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
hegemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
rāfidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
fijian,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mosul,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
takfīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“ideolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
reassess,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alqā'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
baghdadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
curtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
brigad,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
caliph,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
maqdisī,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
gression,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
tāghūt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
state…,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
safawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
khawārij,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
jihādclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
alassad,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“especi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
destabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
nusayriyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“unit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
mujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“should,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
peacekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
“sinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0637322329207
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0637322329206
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0609612662718
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0588297534652
parti,6,20.85,3.03735394824,125.1,18.2241236894,0.0573590096286
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0573590096286
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0566508737073
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546276282178
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546276282177
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0546276282177
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0546276282177
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546276282177
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0509857863365
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0509857863365
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0509857863365
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0477991746905
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0477991746905
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0477991746905
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0477991746905
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0477991746905
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0458872077029
variat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0449874585322
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0441223150989
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0424881552805
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0424881552805
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0424881552804
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0413398267593
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0409707211633
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0406801486729
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0402519365816
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0402519365815
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.039557937675
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0382393397524
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0382393397524
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0382393397524
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0382393397524
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0382393397524
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0382393397524
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0382393397524
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0370058126637
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364184188118
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347630361386
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347630361386
